text;attention
It;0.017906662970722763
is;0.009661142546323763
possible;0.009086489428820203
that;0.010726931661611563
a;0.008508389917335745
mouse;0.012554004530001368
or;0.009966735905759866
other;0.010094103098446595
small;0.008624680014348036
rodent;0.012395806148993695
has;0.011612962673820316
died;0.020903212158076764
in;0.011429857985461363
your;0.012367250306028334
home.;0.10251146400814701
The;0.011676853554341641
mouse;0.01824076236913876
will;0.010722199093437914
begin;0.009373278679269912
to;0.008113924295487277
emit;0.009848840153035747
a;0.008945157527182591
putrid;0.017382555718576276
smell;0.022306687131437415
of;0.009238224588507923
rotting;0.01046401235225184
flesh;0.009492462468048272
and;0.011599039389126065
disease.;0.02281143622722865
Or;0.011059844553960526
perhaps,;0.011512711582930903
one;0.007870954213944247
of;0.007894041580078339
your;0.008562108156771858
neighbors;0.01227667184205015
has;0.00888316829496196
eaten;0.012111971354437888
too;0.00835755490071931
many;0.00821380856947136
beans;0.00968228746839114
and;0.009281746763841149
you;0.008583298193286864
simply;0.00834852970420597
need;0.008580999862303257
to;0.00814677524828256
open;0.008102662145286807
a;0.007585793748005304
window.;0.025475464522507568
Utilizing;0.010984376358614002
a;0.008056645628532552
window-fan;0.01618613250710832
could;0.010323886840115133
massively;0.008536361371496572
improve;0.008781647123447442
your;0.00800503991681472
air;0.008410052896590803
quality;0.00855381071122261
rapidly.;0.01538715732178205
If;0.01006216581593139
the;0.007770324030471699
smell;0.013429785915378184
is;0.008490994200464107
possibly;0.008924362798409712
chemically;0.009328792106930143
related,;0.012301241006777054
or;0.008580749119050102
something;0.00800121740719622
more;0.007699343634932435
concerning,;0.011118300236259626
you;0.008268323497071838
need;0.007792955100703659
to;0.00861407059368573
find;0.007904970354931592
the;0.007766466970206846
source;0.00872617428192733
of;0.007862430472414687
that;0.007817415405448818
stank;0.009546202782628382
and;0.008314857269641538
remove;0.008129485770030158
it;0.007926429612144816
from;0.007776423932757731
your;0.007579065033481484
dwelling;0.007903456532867333
using;0.00779653329840593
any;0.007268205252221662
means;0.007421989212016637
necessary.;0.007556638073484125
