text;attention
To;0.004798623521496261
apply;0.003654996978882119
an;0.006155170537810171
an;0.005899182522721088
AutoFilter;0.006251850323758533
in;0.009206986623902548
Excel,;0.32709068000921315
follow;0.0030462269087312924
these;0.0038978163518723734
steps:;0.009972744411803207
1.;0.10527958269291769
Select;0.0034203153910897267
the;0.00712594614184278
data;0.0029480798585953543
you;0.004186805892408471
want;0.003008362795491118
to;0.006155713539355314
filter.;0.018620950242417802
2.;0.06851304414177266
Click;0.00385442178840387
**Data**;0.009857726432728886
>;0.0026701306741548857
**Filter**;0.008544860038004523
3.;0.056197491298811464
Click;0.004135713757234688
the;0.0062535441988853056
arrow;0.002899446961874818
in;0.0063577973455519275
the;0.006135044370122417
column;0.002714338922313439
header;0.003029285302399471
and;0.007898087194648259
decide;0.0029064576788777876
if;0.004156277360945618
you;0.003815725562579994
want;0.0028706983034736708
to;0.0053551751292094975
choose;0.002845667834779001
specific;0.0026234782353734645
values;0.0028287953929437325
or;0.004750924888042878
search.;0.011722951784853575
4.;0.03266426535541883
**Choose;0.006204757425636675
specific;0.0025717152894389615
values:**;0.004720678998542091
Uncheck;0.003574872215983985
**(Select;0.011089660695297236
All)**;0.004161227915227311
to;0.004919841901201249
clear;0.0025709268679061327
all;0.0028480459824558315
of;0.00473713580188588
the;0.004918494622962537
check;0.002721960233890689
boxes,;0.01250012254170418
and;0.00555828036120962
then;0.0026638506839831285
check;0.0027722164586772196
the;0.004611567154442894
boxes;0.002585063982773543
for;0.0045788992938398995
the;0.004511668193987992
specific;0.0024980300186389945
value(s);0.006714168530521254
you;0.0032092200994587082
want;0.002665404222585481
to;0.003784012863693979
see.;0.006588792635351623
5.;0.012503566149261972
**Search;0.004439786249006197
for;0.0038092948055271922
values:**;0.003705037557906378
In;0.003085506310829927
the;0.0037933042907716706
**Search**;0.004963135349380904
box,;0.005496328113362087
type;0.0024312454061688454
text;0.0023810636583750746
or;0.0032286513061469497
numbers;0.002433861124590518
that;0.0032598403452238495
you;0.002701621271445297
seek.;0.004004612494577609
6.;0.005529441864652625
Click;0.00253237753312473
**OK**;0.003309429098980644
to;0.0027558127846650706
apply;0.002286773008500751
the;0.002478538746456415
filter.;0.0022687728420346144
