text;attention
To;0.00961560024213788
apply;0.009430423710611351
an;0.009679929300251161
an;0.007916227212430278
AutoFilter;0.039911250524855155
in;0.009795985272789277
Excel,;0.017322676233744
follow;0.00867051657083143
these;0.008009861718565056
steps:;0.015574207129569606
1.;0.0328341040584982
Select;0.010111383740145601
the;0.009424566792523953
data;0.010225541260989292
you;0.009065316445455975
want;0.008351152535514196
to;0.008589629722700767
filter.;0.02189718857638176
2.;0.02018499517578358
Click;0.009527758142033603
**Data**;0.02036968033449811
>;0.008390116426310915
**Filter**;0.015327278125193496
3.;0.03365411456512879
Click;0.009265388071561489
the;0.009603743961427304
arrow;0.010062223252750628
in;0.008242477080518123
the;0.008329667828943553
column;0.010417529996276
header;0.008731155736219737
and;0.009432150911964839
decide;0.010307109245267556
if;0.009239361604238897
you;0.008334971003422715
want;0.009550576045891828
to;0.009521389868243578
choose;0.010622723201299969
specific;0.011122920242668118
values;0.0122474928807958
or;0.008825353600385005
search.;0.016103111594040466
4.;0.017515875227269176
**Choose;0.010813068278066862
specific;0.00867398527142099
values:**;0.01345593072996558
Uncheck;0.01710370145456927
**(Select;0.013778272688640514
All)**;0.011948236941851422
to;0.008995525032143988
clear;0.008471317754783637
all;0.00865875372138506
of;0.007726166149065498
the;0.008315740863430083
check;0.009324784073214853
boxes,;0.011147966028180531
and;0.00847239711117021
then;0.008726924467024869
check;0.0094568759294704
the;0.008291290195956444
boxes;0.008732044654447931
for;0.008751711012763124
the;0.008667924415834988
specific;0.008444542826183114
value(s);0.011224396094158406
you;0.00789535657022079
want;0.008148077701519898
to;0.00788479743372839
see.;0.010600067157732618
5.;0.012571459002101708
**Search;0.010423560536522007
for;0.008177684213302205
values:**;0.009950752687939345
In;0.007961685866239573
the;0.00820714251608537
**Search**;0.010035035210312673
box,;0.009361197526636937
type;0.00904433470203105
text;0.008745910574472564
or;0.007890446916560843
numbers;0.007991569034753381
that;0.007944345966567483
you;0.007677844873292714
seek.;0.009092917081680082
6.;0.010828544499523416
Click;0.00789175830102478
**OK**;0.009632603858722874
to;0.00785879592502167
apply;0.007997105424179652
the;0.007749490122770921
filter.;0.007901235433201082
