text;attention
To;0.009430802322723711
apply;0.008861021445406082
an;0.009191223351192141
an;0.008399444813039319
AutoFilter;0.0204250410997126
in;0.010170054807655968
Excel,;0.02214866469492777
follow;0.008592940992555042
these;0.00831053007442931
steps:;0.01804187937738954
1.;0.033353213658392354
Select;0.00897647472227547
the;0.009665291175909755
data;0.00958849061705841
you;0.008685944348614158
want;0.008908072633062106
to;0.00930627946770677
filter.;0.016926364982555
2.;0.01761358380140849
Click;0.009659215558921751
**Data**;0.029873576105534365
>;0.009947492183159202
**Filter**;0.016828490614148497
3.;0.05601359702490236
Click;0.00888984822532693
the;0.009670258113315598
arrow;0.009003979152137749
in;0.00827047662087803
the;0.00875762951360441
column;0.00885588026265296
header;0.008363334343870835
and;0.009813473693556661
decide;0.009006242746046899
if;0.008618992191309937
you;0.008287112265230361
want;0.009227506290839403
to;0.009782345011422054
choose;0.008864323180150527
specific;0.009416024265109346
values;0.009146587561217922
or;0.008955452391255631
search.;0.01573580519093336
4.;0.015495405821692034
**Choose;0.011936115229450886
specific;0.008501444725763982
values:**;0.014745932308921628
Uncheck;0.010625570006058932
**(Select;0.01573660057319709
All)**;0.012204071123146101
to;0.009115904125344227
clear;0.008628315043340372
all;0.008715182261035653
of;0.007947772412214886
the;0.008459728614748138
check;0.008539898412789489
boxes,;0.010723331353883689
and;0.008602439223435518
then;0.008307901811710499
check;0.008549056729235475
the;0.008590689107706393
boxes;0.008539196760838308
for;0.008334354397936743
the;0.008647243303269792
specific;0.008208710833753026
value(s);0.01111746945365739
you;0.008111210546602481
want;0.008130754228112675
to;0.008233370250528628
see.;0.010521096096477441
5.;0.012346224775372337
**Search;0.010318290857273265
for;0.008194038670832373
values:**;0.010288426982676171
In;0.007979876939490283
the;0.008476863096845375
**Search**;0.01114691334534958
box,;0.009470223936724191
type;0.008537263635147577
text;0.008384066923873374
or;0.008085617589532907
numbers;0.008034760299905012
that;0.007946742721048526
you;0.00793252561742225
seek.;0.010125459864660355
6.;0.010448933774821027
Click;0.008054345169895656
**OK**;0.009641679234884466
to;0.007925352175657568
apply;0.00786895002163959
the;0.008003673487409642
filter.;0.007938045233148047
