text;attention
To;0.011309839093197866
apply;0.011011672836386014
an;0.010608020314942054
an;0.010026260440796573
AutoFilter;0.02396375478016393
in;0.011073964041415106
Excel,;0.0217938322795078
follow;0.010063930966448437
these;0.008740990061251373
steps:;0.023657642465529254
1.;0.018553646516096173
Select;0.011166638892350922
the;0.009853136070765099
data;0.011245582954440888
you;0.009762571467573474
want;0.009892354033315528
to;0.0087888552493972
filter.;0.024043510280926435
2.;0.014809765231124967
Click;0.010343213026017763
**Data**;0.024115361524047692
>;0.012071396539877254
**Filter**;0.0173080887100713
3.;0.013202397027067811
Click;0.009594541507958718
the;0.008948151461867372
arrow;0.010866658064115419
in;0.008704067369156635
the;0.008260542595831609
column;0.010026405960299588
header;0.009515766484544908
and;0.0092630389770231
decide;0.010299837955743088
if;0.010175054648865483
you;0.008487513750770961
want;0.008940608920402188
to;0.008440512327030776
choose;0.009475017311854452
specific;0.009650883562223458
values;0.01007004416581191
or;0.009132039074039661
search.;0.016450284859367656
4.;0.013926366960347191
**Choose;0.012705239787202359
specific;0.009033052299414788
values:**;0.014499177169172737
Uncheck;0.016903765614607477
**(Select;0.013607513298106754
All)**;0.01295769904448319
to;0.009966652961018363
clear;0.010453272233103513
all;0.008967745813399264
of;0.00822829702395566
the;0.008425431745360416
check;0.008585888390574465
boxes,;0.012045641266327855
and;0.008741594185810131
then;0.009304087035828216
check;0.009239712472707912
the;0.008708649214688982
boxes;0.009690535239236879
for;0.008963531183979972
the;0.0083945233675966
specific;0.009038737563510445
value(s);0.011259027849402295
you;0.00845854829965564
want;0.008488379571399635
to;0.007923015170123995
see.;0.011167825025218965
5.;0.012112946090355707
**Search;0.010750073830984459
for;0.008892286150425872
values:**;0.010451466283575758
In;0.008687747402391161
the;0.008630669800339469
**Search**;0.012454918789739101
box,;0.010078399035418358
type;0.009448567428409316
text;0.0092821233181917
or;0.00872995032938928
numbers;0.008818767170763835
that;0.008446802272191726
you;0.008100569163177538
seek.;0.009661081003693403
6.;0.00990591316787985
Click;0.0089691537141211
**OK**;0.010596373421652018
to;0.008208187104674773
apply;0.008242550950916824
the;0.007815071541806006
filter.;0.008325078444051177
