text;attention
To;0.007181299864980096
apply;0.005787553106982484
an;0.006362871813402769
an;0.005179353794584879
AutoFilter;0.13165946533451262
in;0.009744689190309845
Excel,;0.01909312931769738
follow;0.005834183287397049
these;0.0053395018180951576
steps:;0.012678642396169025
1.;0.024879824502861633
Select;0.009121353515968935
the;0.006492810054138846
data;0.008748394151974152
you;0.00760194264339493
want;0.005571317636287316
to;0.00525663920810053
filter.;0.05114119550314995
2.;0.018920037678304916
Click;0.007699434475505138
**Data**;0.02196902816153383
>;0.008066497137376373
**Filter**;0.046604580596094874
3.;0.021328987534178438
Click;0.006618877836726835
the;0.00644929154434285
arrow;0.012465373117839058
in;0.005355251535863689
the;0.005400519229108921
column;0.007412113794075206
header;0.006902548788853355
and;0.007509040878321395
decide;0.009340472385599041
if;0.00682213308285703
you;0.006061553243961275
want;0.006032177706862477
to;0.005629718958543481
choose;0.007529713620280798
specific;0.010102376282678346
values;0.01634635771748681
or;0.009919922621709161
search.;0.032699247983348625
4.;0.015075343824313523
**Choose;0.008718305973597316
specific;0.007830976671132974
values:**;0.029207193947954204
Uncheck;0.018108706220102674
**(Select;0.012747026162020163
All)**;0.014181430237313391
to;0.007983860207814218
clear;0.006560847356981159
all;0.00592914696475982
of;0.004918443978222594
the;0.005720865204559124
check;0.006472704199117345
boxes,;0.012213568180558042
and;0.005899646632810335
then;0.0059065291984062305
check;0.006804407122902013
the;0.005295360939047824
boxes;0.0065312826104304686
for;0.006259680601446662
the;0.005679297578413951
specific;0.006068109264275603
value(s);0.009496848854989713
you;0.004922682215530626
want;0.005200772514332612
to;0.00492408948695688
see.;0.009165673310756486
5.;0.008875257350299743
**Search;0.01314785688301082
for;0.005834726141694379
values:**;0.008501427241197599
In;0.005355647435649547
the;0.005766111518808222
**Search**;0.009233162869114278
box,;0.0069277720577499684
type;0.006293760948025215
text;0.005562403956879906
or;0.005407738061426521
numbers;0.00510977777546579
that;0.0050299753370380154
you;0.004813526496654766
seek.;0.005730947865566722
6.;0.006851990697703232
Click;0.005342373446305145
**OK**;0.0077637938246183594
to;0.0049917320786396005
apply;0.005018956256615248
the;0.0046713464813217176
filter.;0.005087492766009834
