text;attention
To;0.00923325524837355
apply;0.0057847158986560855
an;0.006479811452587669
an;0.00505308596597799
AutoFilter;0.1324967061908233
in;0.009127356226215614
Excel,;0.0456922613048699
follow;0.005524335062235188
these;0.005183707668834978
steps:;0.01705253361956365
1.;0.02341743141536999
Select;0.00894102302167008
the;0.006336918442766911
data;0.012391513579940278
you;0.008096500121039851
want;0.0058730704666389395
to;0.004783527351609457
filter.;0.05453148235136716
2.;0.020515735797219662
Click;0.007776077258552453
**Data**;0.03647877622546192
>;0.009342290503295124
**Filter**;0.07198396104645961
3.;0.019869660581274783
Click;0.006011703986375563
the;0.005336880995551349
arrow;0.008621985380899089
in;0.004875473965305292
the;0.004908280810097077
column;0.008559237675364038
header;0.007498916144256024
and;0.006475974652645293
decide;0.007195050858960011
if;0.006209009080355841
you;0.004820333219844366
want;0.0052367459037274714
to;0.004924374624078456
choose;0.006281538048240729
specific;0.006800668292485672
values;0.010981988643651311
or;0.009177401955695847
search.;0.021157428513974886
4.;0.01829520072190725
**Choose;0.007776505767162095
specific;0.006471712705916159
values:**;0.0195344380998885
Uncheck;0.013949414648191405
**(Select;0.01071070186350568
All)**;0.016874963671677897
to;0.007432211076320912
clear;0.006256359293681983
all;0.005296889859605574
of;0.004508548157305343
the;0.004642775212022392
check;0.005019323886725307
boxes,;0.010320580733056337
and;0.005038561336912042
then;0.005713413496817137
check;0.00514561016062546
the;0.004814338188555901
boxes;0.005380261727161236
for;0.005088095785708765
the;0.004714033531814995
specific;0.005155436918129361
value(s);0.008565309707073015
you;0.004376690149766948
want;0.004607521657845487
to;0.004197999679579902
see.;0.007774405860355269
5.;0.008830941518877282
**Search;0.009967898661728102
for;0.005157262378230458
values:**;0.00837335862320957
In;0.005036703739480835
the;0.00483229715471525
**Search**;0.008835359090069364
box,;0.006293256730258411
type;0.005356979906589039
text;0.005232880298339686
or;0.004624011230933417
numbers;0.004651097043167704
that;0.004442885370406086
you;0.004268703044877062
seek.;0.0051748075091322555
6.;0.005996652049808206
Click;0.004730190152892766
**OK**;0.006177278371603883
to;0.00433286698759838
apply;0.004445404821422954
the;0.004120466981017087
filter.;0.004418664886017438
