text;attention
To;0.010501075426261197
apply;0.013293382388540559
an;0.011131890320762648
an;0.010062958148731161
AutoFilter;0.02798754341365223
in;0.012515708476700183
Excel,;0.0424792735508843
follow;0.010109522687264255
these;0.009494280568786642
steps:;0.017008410876395253
1.;0.015349757767576777
Select;0.011422769021729803
the;0.009925377571899383
data;0.013812904712331944
you;0.00997919261580938
want;0.01007469030413327
to;0.008791958624574001
filter.;0.01411739929585323
2.;0.014029959047603832
Click;0.011054548872293657
**Data**;0.020684347250177145
>;0.011232987188319029
**Filter**;0.013837330523937406
3.;0.011578147143225758
Click;0.01031607624552155
the;0.009624384690025141
arrow;0.012354384450503336
in;0.009256605518809332
the;0.008703725055409086
column;0.010345222049991535
header;0.010107700364926754
and;0.009318103262837413
decide;0.010588261376700757
if;0.011059021747940986
you;0.0091776291733928
want;0.009324124656946197
to;0.008623606918909225
choose;0.009567792711032398
specific;0.009412614921672533
values;0.00979274044325272
or;0.008869832052308207
search.;0.01179076137567686
4.;0.01148435444237579
**Choose;0.011568196737767262
specific;0.009324521478842598
values:**;0.014035632692223294
Uncheck;0.013405691405329047
**(Select;0.012966956842738343
All)**;0.011918634942513091
to;0.00968569884962331
clear;0.010288796986220847
all;0.009299711103631453
of;0.008674886612009252
the;0.008732703155933955
check;0.009262800559326493
boxes,;0.011284602777264511
and;0.009089617445432263
then;0.009189827821814454
check;0.00945614700440136
the;0.00899921388555695
boxes;0.0102441497624763
for;0.009429001589615783
the;0.008933019649868573
specific;0.00953107256695475
value(s);0.011487508463035125
you;0.00901919791234104
want;0.008657210149950209
to;0.008283177760766824
see.;0.009520559039130513
5.;0.010349681891092238
**Search;0.010203321290579808
for;0.00918656418400621
values:**;0.010424156625893534
In;0.008959278375915468
the;0.008835144489856398
**Search**;0.011279705775496158
box,;0.010622398413410852
type;0.009602865915570993
text;0.009671599600663792
or;0.009080193947683354
numbers;0.008999932549381253
that;0.008869564212231765
you;0.008572880732752763
seek.;0.009533620463825748
6.;0.009659162936707011
Click;0.009264801193185797
**OK**;0.010498426545061506
to;0.008592387395664593
apply;0.008604376388058124
the;0.008262415578978128
filter.;0.00844662704354121
