text;attention
To;0.008937235708254752
apply;0.009425221965525298
an;0.010009712445996128
an;0.008301604442203674
AutoFilter;0.02914303757534678
in;0.009953410044385644
Excel,;0.02446688791884295
follow;0.008795444513676623
these;0.008227945706953156
steps:;0.015005172792637586
1.;0.02902737018524339
Select;0.010385384013237988
the;0.009721184562523195
data;0.011155186689190725
you;0.00917052368359384
want;0.009236164202677248
to;0.008951613668070743
filter.;0.018300779765570915
2.;0.017807271106551822
Click;0.010598499758117228
**Data**;0.02167290985223691
>;0.009775980485252921
**Filter**;0.01618740355596142
3.;0.01917716268703832
Click;0.009806043798421659
the;0.009759704260509022
arrow;0.011899267792137597
in;0.009089980306186273
the;0.009192991242688726
column;0.010624090302728048
header;0.009353631165113884
and;0.009880522171578627
decide;0.009760143471789232
if;0.009616084278264712
you;0.008586714875497269
want;0.010109292047902842
to;0.010013453986072498
choose;0.01065522818018586
specific;0.012234421792277947
values;0.011231996977619332
or;0.009625554730411488
search.;0.015106669566145172
4.;0.013725726986707315
**Choose;0.012331301048118776
specific;0.00939272480807785
values:**;0.013354912043894487
Uncheck;0.01390404661333969
**(Select;0.014458047973709242
All)**;0.011808478149220166
to;0.009502458413084886
clear;0.010033555098038646
all;0.00993615287118613
of;0.008298718630917985
the;0.008611938438256535
check;0.00866946017127739
boxes,;0.010886610017485516
and;0.008643488908628906
then;0.008745854155100995
check;0.009722783335147592
the;0.0082245885829945
boxes;0.00879287777028688
for;0.009157024812516913
the;0.009325340179691373
specific;0.009012667995681073
value(s);0.011952223906600827
you;0.008313781277745593
want;0.008670098110393423
to;0.008528594746953177
see.;0.011638777547477067
5.;0.01148958125624332
**Search;0.011182909050569383
for;0.008454609093599222
values:**;0.010229811640835352
In;0.008443810643287843
the;0.008820965359595563
**Search**;0.010605336064836516
box,;0.00981733408281343
type;0.009683032458976266
text;0.009228877253221343
or;0.008279101406229722
numbers;0.008474826492100285
that;0.00816242498344252
you;0.008249984531265953
seek.;0.009733168497506998
6.;0.010779716537341165
Click;0.008529010836552527
**OK**;0.01062571240478909
to;0.008591385754496512
apply;0.008509746389554047
the;0.00822365169635014
filter.;0.008263872699240341
