text;attention
To;0.007922134635416451
apply;0.007340125645765925
an;0.007155635210075184
an;0.006090218674115571
AutoFilter;0.05126540967864422
in;0.01194677562037992
Excel,;0.042276586839876916
follow;0.007224549740900787
these;0.006020437085339796
steps:;0.032628442334624086
1.;0.025369889967838517
Select;0.010535651423119694
the;0.007526288841483563
data;0.009326330826178227
you;0.008503107146183153
want;0.008031790842024274
to;0.005914556132063007
filter.;0.04325952834536743
2.;0.016960371591995742
Click;0.009653292576868186
**Data**;0.035632016460156304
>;0.01138788231261389
**Filter**;0.04043165330729655
3.;0.01876270376889135
Click;0.00786803724013195
the;0.006478127157684194
arrow;0.013756315793421865
in;0.006270693041889542
the;0.005675332407558745
column;0.009110538024880302
header;0.009056429429277967
and;0.008202020928336932
decide;0.009305114337936068
if;0.007926271916418176
you;0.005917187421630893
want;0.00696402950636478
to;0.006082504981079866
choose;0.007058835181144467
specific;0.007775291699668801
values;0.010212170002973335
or;0.0077663975167900955
search.;0.015079252750870728
4.;0.018474354103325957
**Choose;0.01128580743813328
specific;0.00795849499043576
values:**;0.029558361536417423
Uncheck;0.019134009730566007
**(Select;0.011578829970644406
All)**;0.014059694487895
to;0.00907094453654073
clear;0.007468935606342162
all;0.0069952183242367
of;0.005684749786877065
the;0.0058258319792832925
check;0.005990344539205955
boxes,;0.011822753383366507
and;0.006262623195064202
then;0.006725881763995637
check;0.006769751303984626
the;0.00625705360791611
boxes;0.007943196081973932
for;0.00721416062319748
the;0.005898850698331558
specific;0.006970067301546621
value(s);0.012669113047260741
you;0.005876308047755065
want;0.005968699147091792
to;0.005379163973910845
see.;0.009489478915286112
5.;0.011406060029758282
**Search;0.010979646021672307
for;0.006982790790162161
values:**;0.010995274476376028
In;0.006315977776400771
the;0.006485380933303458
**Search**;0.01092184308133416
box,;0.008340401187636674
type;0.007462272406263588
text;0.006619058486305846
or;0.005900006517137945
numbers;0.005993790192425104
that;0.005781088589391187
you;0.005373666054345406
seek.;0.006730283714806501
6.;0.007040656235462679
Click;0.006253402845522018
**OK**;0.007985190310267797
to;0.005668154839559812
apply;0.005805889091931588
the;0.0052503091454142465
filter.;0.005706250808660087
