text;attention
To;0.009144541315672477
apply;0.008465251196830396
an;0.008904072455322844
an;0.007983251581747085
AutoFilter;0.02674047199296687
in;0.009347756902178749
Excel,;0.024683871296650985
follow;0.008109021338779774
these;0.007764175431143447
steps:;0.017996338142743477
1.;0.029710887987056175
Select;0.008610225185568626
the;0.008993306233629457
data;0.009780813097553524
you;0.00855014292494677
want;0.008820928961089158
to;0.008684530037563235
filter.;0.015821964634225364
2.;0.01909271250356105
Click;0.010142061394911188
**Data**;0.03843413200502301
>;0.008796647890296336
**Filter**;0.015678273578178633
3.;0.04766412017329181
Click;0.009209902261932182
the;0.009531828880712129
arrow;0.012477671825504383
in;0.008067958478147525
the;0.008283558491112163
column;0.009118523577168913
header;0.008641163011363568
and;0.00886570875873941
decide;0.009282117886495026
if;0.008263269246882147
you;0.008214023894548759
want;0.008541606966182063
to;0.009657984708933701
choose;0.008731235512286956
specific;0.009718033577911865
values;0.009658043138676351
or;0.008483917437021274
search.;0.01505538854841397
4.;0.017039490324182498
**Choose;0.010609919991303375
specific;0.008347270747957571
values:**;0.013217303431334189
Uncheck;0.013330551377776145
**(Select;0.0130684123909963
All)**;0.012766742913358291
to;0.008658227592993067
clear;0.008942525138152605
all;0.008857696910119091
of;0.007953521052938207
the;0.008006664524685332
check;0.008562953864436156
boxes,;0.011775584169604267
and;0.008163741436252828
then;0.007853993933243748
check;0.008844186962904114
the;0.008241980667519081
boxes;0.008888799521451447
for;0.008342144218185117
the;0.008427596135336324
specific;0.00801133735625685
value(s);0.011879050141717442
you;0.007905743438712297
want;0.008147002898445771
to;0.00789646398914901
see.;0.010801501288029876
5.;0.014285121714732315
**Search;0.009531599709480525
for;0.008130230957455225
values:**;0.009745133310564558
In;0.00784297522933818
the;0.008270718782836615
**Search**;0.010565545330271275
box,;0.009563962879882404
type;0.008788605730789172
text;0.00917794427317517
or;0.007925550809927065
numbers;0.008111258885867847
that;0.007708858633655302
you;0.00756212347474852
seek.;0.009362759370883987
6.;0.0112120832658049
Click;0.00807531376178767
**OK**;0.010487617626252707
to;0.0077329959805108855
apply;0.007923402568507189
the;0.007735707313663688
filter.;0.007998649509860886
