text;attention
To;0.012354596857129687
apply;0.014494181869235992
an;0.012191249401217448
an;0.01022467519858657
AutoFilter;0.01622700760968463
in;0.009995199598158247
Excel,;0.018585884030493573
follow;0.01242785067752345
these;0.010987690064333882
steps:;0.02391787172879277
1.;0.023607786321289386
Select;0.011637729345388956
the;0.011723169128709346
data;0.009875350676673169
you;0.010420344431129469
want;0.009608324175762257
to;0.00867786990673152
filter.;0.019105332056363885
2.;0.017754914153858117
Click;0.012726099910558007
**Data**;0.021508924294232384
>;0.010578311213605708
**Filter**;0.016285055231384654
3.;0.013661541992808663
Click;0.011973762167090885
the;0.01074172435697443
arrow;0.009750922996350086
in;0.008817243535233431
the;0.008981473340251572
column;0.009138197653903021
header;0.008797626162672904
and;0.009003769940793889
decide;0.010457352455359677
if;0.009647113684517053
you;0.008908306349687915
want;0.009182905252855224
to;0.008444294045353498
choose;0.009408738092123442
specific;0.009106854595786265
values;0.008746551650727442
or;0.008693357762251072
search.;0.012565407268930207
4.;0.013784549262759111
**Choose;0.013433480823236704
specific;0.009117311059802161
values:**;0.012418111125670846
Uncheck;0.012439883625050574
**(Select;0.01749589478562445
All)**;0.011163081327668328
to;0.009088521589322466
clear;0.009896676889084001
all;0.009214371924784758
of;0.008816675172667317
the;0.008997198979973187
check;0.00906468115634506
boxes,;0.011131270083405443
and;0.00915614895590664
then;0.008978097065880803
check;0.0096528568960415
the;0.008880377321917309
boxes;0.008669469062320216
for;0.00868616020001322
the;0.008535921834384402
specific;0.009052873771088956
value(s);0.01297702161783039
you;0.008809293336655677
want;0.008943308404893428
to;0.008117408610004434
see.;0.01168807985708241
5.;0.012300218398829051
**Search;0.011614806974143807
for;0.009174427392291878
values:**;0.010997621787641937
In;0.009323008169139238
the;0.009448562566704437
**Search**;0.012434173725881955
box,;0.010782396637384877
type;0.009289053169577592
text;0.008327989488471892
or;0.0088251135893149
numbers;0.008279146845840213
that;0.008606243696317739
you;0.008092368918512671
seek.;0.010318247987289886
6.;0.0102438758789838
Click;0.009555869897390651
**OK**;0.011007575200170453
to;0.008123635416672019
apply;0.00843914917502505
the;0.007830207215648564
filter.;0.007835021944839779
