text;attention
To;0.011323064947196258
apply;0.0091530292420336
an;0.009984189543778478
an;0.008576297763222718
AutoFilter;0.03247640196901822
in;0.012115005558021742
Excel,;0.029302305557701844
follow;0.009275343826576367
these;0.008239034527050838
steps:;0.025705419936158314
1.;0.019748591767462575
Select;0.011613714330069937
the;0.008795959521150023
data;0.010063228560677538
you;0.00935851622648699
want;0.008913746343124933
to;0.007830731186381067
filter.;0.02789098564470907
2.;0.015229678371532251
Click;0.011080545473913838
**Data**;0.021505035777264283
>;0.011099311248049411
**Filter**;0.01508371854211743
3.;0.016369151036113257
Click;0.009647064024500591
the;0.008671147927284283
arrow;0.009999437923084897
in;0.008221380923836473
the;0.007679741284999632
column;0.009129807125636581
header;0.008911256219049323
and;0.0093673645007428
decide;0.009997765352651802
if;0.01056020293548205
you;0.008039861009319478
want;0.008602735239519186
to;0.008216255312341549
choose;0.009484733679045764
specific;0.009454893478781283
values;0.009616282934394921
or;0.01039158382927266
search.;0.01882642978347248
4.;0.01571859549245115
**Choose;0.014207224376849355
specific;0.00858838025192099
values:**;0.02138470025819548
Uncheck;0.018669641275538888
**(Select;0.01351057370098791
All)**;0.01158315952769361
to;0.010426622009815938
clear;0.00974771363466232
all;0.00856007054507255
of;0.007587975794070609
the;0.007620938806998721
check;0.007875200247939022
boxes,;0.0129683197771668
and;0.0082872852391062
then;0.00842177022428992
check;0.008448652598171747
the;0.008411226160245385
boxes;0.009320181577313439
for;0.008774050058719247
the;0.008023014338029062
specific;0.008321592594917231
value(s);0.010251836165798223
you;0.00781079036692202
want;0.007705793026085497
to;0.007339386370930559
see.;0.010808058212191666
5.;0.012464485502594064
**Search;0.010624944643310447
for;0.008709149879816058
values:**;0.01184936540792252
In;0.008202214974058524
the;0.008022440746934858
**Search**;0.010577924878906728
box,;0.009701200442103403
type;0.009214871116346513
text;0.008388071239505619
or;0.008062912272177352
numbers;0.007636167975764352
that;0.007775171629525402
you;0.007383419824783941
seek.;0.008543624117423253
6.;0.009225139759326375
Click;0.008192281613479332
**OK**;0.009612336144150076
to;0.0077970143483818205
apply;0.007550074840286288
the;0.0071996240835792424
filter.;0.007343861544313546
