text;attention
The;0.016875355562422385
amount;0.01648601642123239
of;0.013645796001516747
time;0.020454642627646905
to;0.018140183997997966
go;0.01856609731881209
from;0.0155537959602966
60kg;0.03692057248539361
to;0.016839725802986826
140kg;0.034258377782357644
will;0.01821354915142948
vary;0.018429592502421606
depending;0.018353701869765874
on;0.015652657263634986
genetics;0.02013095107223253
and;0.015624293150610449
on;0.0161529945141182
the;0.01775225575295221
training;0.015059512070528304
program;0.017679896166150837
(nutrition,;0.05940753876102623
workout;0.02427157631107431
sessions,;0.023498484640825077
etc).;0.036880839362323115
However,;0.022472953757955123
using;0.020413765016012116
natural;0.015889288634538673
training;0.01462216524049791
methods;0.01790321857234814
it's;0.03480979641653771
fair;0.02878456041872244
to;0.015503578558730444
assume;0.028488414690186425
that;0.015720849757077687
even;0.015950279611390724
with;0.018336811155756232
strict;0.017604633960541526
training;0.016505952538202005
it;0.01969904823759585
won't;0.03231077187979332
take;0.02026989542700451
less;0.014808651413992235
than;0.01371084594650187
two;0.013381255439029315
years;0.01663999786064577
for;0.019039776444750595
most;0.014461739396828446
men.;0.027823343075604464
