text;attention
There;0.0104525815233778
are;0.004618286059060043
a;0.003801600443396239
few;0.005071133746633511
things;0.005891984386486948
you;0.004418422959579619
can;0.0045342249165573785
do;0.0050705431588789355
to;0.006128923822480825
treat;0.0085037940758173
a;0.006331770402785133
runny;0.012518070869009945
nose:;0.43395820878129066
1.;0.018081865859256176
Use;0.0064106617842068035
a;0.004575518765115861
saline;0.009736617970027693
nasal;0.006006328227798236
spray;0.00562868082304575
or;0.005309848387551299
rinse;0.006110120509762996
to;0.004874331192836307
help;0.004873934631725
clear;0.005157074052736321
your;0.005350645481824841
nasal;0.004634129436099279
passages.;0.010732514390394805
2.;0.016471849580590534
Use;0.004790284439697463
a;0.003992660441213276
humidifier;0.016024487566575648
to;0.005101389658233954
add;0.004500620558790541
moisture;0.005061795170879065
to;0.0040320097159955055
the;0.0038968451266449553
air,;0.006369504561786028
which;0.004279016320637471
can;0.00406449734122046
help;0.004153865774592935
reduce;0.004226810266825237
nasal;0.004349263150878197
congestion.;0.011551985446473628
3.;0.013953895920476724
Stay;0.004948785302987629
hydrated;0.007716450898859292
by;0.0055663255115668405
drinking;0.004635441507986084
plenty;0.0040483737404668286
of;0.003871219259817749
fluids,;0.005780897886514795
such;0.005567169620969822
as;0.004213946614706259
water;0.004113851187226255
and;0.0038863697411994206
tea.;0.006400412181032069
4.;0.009778136971029066
Use;0.004908809076062341
over-the-counter;0.007244676244389549
decongestants;0.011973154492306065
or;0.004801490464368871
antihistamines;0.006361331345519495
as;0.004203380381909759
directed;0.0045743415749649385
by;0.0039037423569279342
your;0.004081877209058683
healthcare;0.004999675261280702
provider.;0.006275669346610623
5.;0.006658799149774423
Rest;0.006539150204628876
and;0.005022058670065496
take;0.00414309728760943
care;0.003947740397876624
of;0.004019182069268432
yourself;0.004528763938466955
to;0.004480793960158279
allow;0.004326769710825345
your;0.0040163551552186505
body;0.004014033052224683
to;0.003734881629002327
heal.;0.005585663494756931
If;0.005183962374729822
your;0.004409657612703957
symptoms;0.005090546631464723
persist;0.005226858823285685
or;0.0044548834584073604
worsen,;0.007098678489361681
it's;0.004391279225390093
best;0.00413583327157586
to;0.004039231137375022
consult;0.004486253649060733
a;0.003957835044238297
healthcare;0.003863863950521961
provider;0.004058473339224046
for;0.004037280815106092
further;0.003797552674066774
evaluation;0.0038597487643358317
and;0.0036735688117581072
treatment.;0.0037590773305090416
