text;attention
There;0.0112594648611415
are;0.00883764653782906
a;0.008290178713873027
few;0.008606997127084036
things;0.00917622622514689
you;0.009113039278584527
can;0.00914857297068177
do;0.009336623556418561
to;0.010008264330752477
treat;0.010739075424210777
a;0.009449731764098954
runny;0.013296302023033566
nose:;0.04005455296684369
1.;0.02431839591613738
Use;0.009588185780277389
a;0.009010457512339597
saline;0.011371513295529132
nasal;0.011070943729085625
spray;0.011370082899130064
or;0.009059395724079978
rinse;0.010004933214694273
to;0.010160732426328143
help;0.009684913815121389
clear;0.009627820302329344
your;0.009728203036486213
nasal;0.009167696608272408
passages.;0.013908134296106425
2.;0.019530909303988306
Use;0.008788162245318452
a;0.008374309200257524
humidifier;0.013662194411745534
to;0.010149407766487163
add;0.00887592305924297
moisture;0.009965894708803925
to;0.008907708193783096
the;0.008515355253248553
air,;0.010819092679396026
which;0.009161318762491022
can;0.00899033162185903
help;0.008753971930897494
reduce;0.008794228678725757
nasal;0.008610736165673595
congestion.;0.012874801473156259
3.;0.017531344538543173
Stay;0.009068915476288679
hydrated;0.011265787209808684
by;0.009571411930895453
drinking;0.00916175425341894
plenty;0.008549985579493163
of;0.008317156725118775
fluids,;0.009970184558624926
such;0.009695049553558202
as;0.00898864125903218
water;0.008295677644648069
and;0.008311427126025587
tea.;0.00937977567623448
4.;0.012454356314558929
Use;0.008632797767187964
over-the-counter;0.010598994815376048
decongestants;0.012500607580267765
or;0.008388527375271085
antihistamines;0.010572587911777252
as;0.008433346063269342
directed;0.009018123482396398
by;0.00829698930592115
your;0.008840364535213346
healthcare;0.009996709185039497
provider.;0.010584611754368997
5.;0.010242819589892815
Rest;0.009865477267524254
and;0.008923672474255087
take;0.0083436725970451
care;0.00840790265575641
of;0.008126547715742203
yourself;0.009362954696195273
to;0.008849126925037544
allow;0.008639168826600664
your;0.008532200250190407
body;0.008749242905353546
to;0.00814122079769897
heal.;0.00942510983214103
If;0.009722432091165746
your;0.008730643617993005
symptoms;0.00939319951555007
persist;0.009179632141029365
or;0.008859312153480691
worsen,;0.01038605336104521
it's;0.008776791423155518
best;0.008694130479119298
to;0.008511974341244665
consult;0.0086230846453071
a;0.00826786206573085
healthcare;0.008223727990137344
provider;0.008749128959325423
for;0.008518846232149628
further;0.008526700117165009
evaluation;0.008256599708826001
and;0.00814518155949089
treatment.;0.008238025651621982
