text;attention
There;0.00823972228267359
are;0.008666977211798741
a;0.007735319492034049
few;0.008440039584592567
things;0.00841210039348825
you;0.00823123153603529
can;0.008201840822362153
do;0.008544639945044945
to;0.009368722156680082
treat;0.009910735376150842
a;0.008964374260207556
runny;0.00994998125080206
nose:;0.026192066990398548
1.;0.029104209794158512
Use;0.009385624265451564
a;0.008454324258103012
saline;0.01446198399731069
nasal;0.010641241655722472
spray;0.011878627353866833
or;0.009307914709894043
rinse;0.009351370007795757
to;0.010104875951099653
help;0.008625535370534532
clear;0.009302217877627535
your;0.008545936212442273
nasal;0.008477529172564953
passages.;0.015865013539387397
2.;0.025707287593811017
Use;0.008593605048414598
a;0.007843207800941344
humidifier;0.01701223478430508
to;0.00942672754384057
add;0.00873503802190535
moisture;0.011077470786095011
to;0.008385979846202684
the;0.007845829464485775
air,;0.01025744119707363
which;0.007848736200538112
can;0.007970329462345488
help;0.007863002607983876
reduce;0.008705014847060622
nasal;0.008213930502905859
congestion.;0.015838648653047356
3.;0.019728868204657562
Stay;0.00941801265231306
hydrated;0.011452165041422525
by;0.009548446992397897
drinking;0.01077152350239428
plenty;0.008886647676257443
of;0.008275454281276797
fluids,;0.01259314835116937
such;0.009182462358741065
as;0.00889010348639821
water;0.00824230085052811
and;0.008045469601334908
tea.;0.011981999976116564
4.;0.01648482624867538
Use;0.008415195855957354
over-the-counter;0.015255778077318323
decongestants;0.01628492206700842
or;0.008191432348115604
antihistamines;0.015284113388232165
as;0.007911086391217514
directed;0.008529083669131143
by;0.007977803775661398
your;0.007960067939759537
healthcare;0.008092553325378804
provider.;0.012294520071072922
5.;0.012202966390671938
Rest;0.009388748065006676
and;0.00891975149117984
take;0.008211503726925806
care;0.007983708754972618
of;0.00786778779322178
yourself;0.008449782666689384
to;0.008279040655811129
allow;0.008264008933619523
your;0.007785317268345282
body;0.007989528457406862
to;0.007605634859212577
heal.;0.00947221134836383
If;0.008514975417440408
your;0.00796050113080738
symptoms;0.00964638664310596
persist;0.009643074812753559
or;0.008426638883804505
worsen,;0.011168621960267768
it's;0.00844626587006226
best;0.007872125313756705
to;0.00768287225698558
consult;0.008678001835634356
a;0.008039955857724896
healthcare;0.007887872069250384
provider;0.007880617290524345
for;0.008481653803544952
further;0.008464866470063873
evaluation;0.007896567769628021
and;0.00762489966790042
treatment.;0.007877486573596548
