text;attention
There;0.010786755137623498
are;0.0043360669826413316
a;0.003724172827536002
few;0.00391048160633615
things;0.00392052870858127
you;0.004101695593003231
can;0.003835032852533326
do;0.004261754519583702
to;0.004582605438315652
treat;0.012788633709558817
a;0.006059732059164767
runny;0.023041273787666204
nose:;0.4188472114965634
1.;0.023366377862966758
Use;0.006345386000623319
a;0.004814398505775676
saline;0.010715863160278812
nasal;0.009066134200845392
spray;0.006479679053350971
or;0.004256302541511429
rinse;0.005062498000377754
to;0.0049743268179471434
help;0.0045537933288718364
clear;0.0053061096760690625
your;0.005932659982873807
nasal;0.0050116914417181095
passages.;0.008764318199942066
2.;0.014528636927287028
Use;0.004410822025675105
a;0.003783628481710634
humidifier;0.020257176775231613
to;0.005248864223486792
add;0.004036985644527276
moisture;0.005132506517168788
to;0.003758552561085969
the;0.003715858945327425
air,;0.005283867067298788
which;0.003875912142971708
can;0.0037275155396337416
help;0.003876122667820395
reduce;0.004240913865520674
nasal;0.004594949868818284
congestion.;0.008493697154271111
3.;0.011366267820908244
Stay;0.0049614447482433125
hydrated;0.010019291272658768
by;0.004576216537683707
drinking;0.00446200389392955
plenty;0.003693882092223912
of;0.0036267759854372687
fluids,;0.005479058381141343
such;0.003665556194713621
as;0.0039960582578878415
water;0.003892438519129719
and;0.00365038902739857
tea.;0.005123415639134449
4.;0.009654242668075476
Use;0.004340650036820074
over-the-counter;0.014562330944132697
decongestants;0.018092812080457155
or;0.00445661037397183
antihistamines;0.0083874641710896
as;0.004103191350489973
directed;0.004524921919527395
by;0.0037431865006228105
your;0.004157919891822856
healthcare;0.006120678922915495
provider.;0.006359868639507675
5.;0.006237661782528036
Rest;0.006618798757533487
and;0.004342079198640914
take;0.0038190667194207373
care;0.0038166789583092262
of;0.0036193568632750155
yourself;0.004463235573878516
to;0.0039792255856215515
allow;0.003909037924531514
your;0.003955446127367125
body;0.0037440730267891123
to;0.0033883053706708893
heal.;0.00531277542882526
If;0.006372340568238092
your;0.004155558234460631
symptoms;0.005424002576953731
persist;0.005271877896290967
or;0.004376666689634017
worsen,;0.006671139868350019
it's;0.004149891844803384
best;0.003835418210356352
to;0.0037225296095663163
consult;0.004218577381505505
a;0.003707144432555306
healthcare;0.003618433115395291
provider;0.004131237363804881
for;0.003901301184449659
further;0.0036376450818153983
evaluation;0.003716969735077656
and;0.0034778869414668523
treatment.;0.003577468177866393
