text;attention
There;0.007786969244922403
are;0.010850958096948573
a;0.010274753177157958
few;0.005096926740280441
things;0.005517198330646292
you;0.008458787672085832
can;0.00584747453411376
do;0.0053850000554654795
to;0.013091328641687919
treat;0.005288528321169409
a;0.009264096501838594
runny;0.006664586864498726
nose:;0.0157166073035541
1.;0.13848278420854107
Use;0.005621832877342607
a;0.008184316476777505
saline;0.005669683789669672
nasal;0.005428826768992877
spray;0.004635969296970751
or;0.010406411691636388
rinse;0.005295700198640321
to;0.010654658267287986
help;0.004744932028471638
clear;0.004404236638193498
your;0.008650841567773451
nasal;0.005247248030779975
passages.;0.028007931262598318
2.;0.08076246389363868
Use;0.00536001747181231
a;0.007690142709907045
humidifier;0.006461725203179394
to;0.009722045698809332
add;0.004589833288962993
moisture;0.00472967795783979
to;0.009403319428433688
the;0.009174832697268117
air,;0.03263463409980863
which;0.004409260981056667
can;0.005040549251393772
help;0.00443183317684471
reduce;0.004289150348744121
nasal;0.004785492799421489
congestion.;0.01894339970092484
3.;0.050681804905082534
Stay;0.004648682047180823
hydrated;0.0048471158610693356
by;0.008908099091933656
drinking;0.004422694166256838
plenty;0.004918746519640406
of;0.008174608214419392
fluids,;0.02253188868416035
such;0.00436751707664934
as;0.005365628272870811
water;0.0040816290241567675
and;0.010231528896964095
tea.;0.01508965914785246
4.;0.03576861701036116
Use;0.004579862872900699
over-the-counter;0.007883151187867513
decongestants;0.011169596491343659
or;0.00729976053219096
antihistamines;0.008166806402815951
as;0.00522145728652724
directed;0.004494731764390246
by;0.007047284592623958
your;0.0061052588983656125
healthcare;0.004765915595190158
provider.;0.012016758940512722
5.;0.02191184848456331
Rest;0.0039049779176160795
and;0.007638710087953326
take;0.0041316503389225686
care;0.004096340951275016
of;0.00604629715167505
yourself;0.004447347844280287
to;0.006178566488479556
allow;0.0042048518503098415
your;0.005480205860260955
body;0.003871736881663869
to;0.0057408445539448485
heal.;0.008393703156961582
If;0.004492967140282671
your;0.005113715154729918
symptoms;0.00417931520562615
persist;0.0038463610109716927
or;0.005239364578804247
worsen,;0.010280585405094966
it's;0.006246353222566076
best;0.0039069180617319265
to;0.004976457808874181
consult;0.0040061887091962164
a;0.004435377742693084
healthcare;0.004012881117668346
provider;0.003780078975885809
for;0.00457036330546598
further;0.003575961872869376
evaluation;0.003659754799448883
and;0.004020261653039191
treatment.;0.0037142418877271458
