text;attention
Those;0.04249587869609682
are;0.04169688030462527
part;0.039298453514237226
of;0.04315375567945955
the;0.03757569830674998
lyrics;0.04600563499880831
of;0.042213510961087546
the;0.03821075297771468
song;0.04089932437619328
"""Dear";0.046749378345403186
"Prudence""";0.0522155489022115
by;0.04074499277644191
The;0.03803387123675849
Beatles,;0.0429556689214717
written;0.03884630499582731
by;0.03913996039357856
John;0.037297079391718974
Lennon.;0.041903584004370005
;0.0420282158655853
;0.051775764335554246
;0.04262262817858927
;0.039491913990386394
;0.03805314387857787
;0.03659205496855266
