text;attention
Those;0.047276061837448036
are;0.03897479039617
part;0.037429832254823193
of;0.03924300013632379
the;0.035887069807993846
lyrics;0.047866267098510676
of;0.043179674125012335
the;0.03677942488859278
song;0.03777355471529605
"""Dear";0.04789308687734931
"Prudence""";0.06833406033590511
by;0.04034047414718144
The;0.034567835166232234
Beatles,;0.048683334184471606
written;0.03766817458509495
by;0.03692261786829655
John;0.03634094510845627
Lennon.;0.05158345974154253
;0.04190347688716792
;0.050353721278986574
;0.0392273724464302
;0.03457364135585905
;0.034775874876839905
;0.03242224988001565
