text;attention
Those;0.042935606825637816
are;0.03886003122233972
part;0.04002567133779678
of;0.039737621320032716
the;0.035881392227949206
lyrics;0.04085409246793447
of;0.03981337442541212
the;0.036006790416142395
song;0.0388403620732224
"""Dear";0.05180167381809083
"Prudence""";0.06594633467812447
by;0.04015691073909301
The;0.03612777279408249
Beatles,;0.047749259098005856
written;0.039157706606947805
by;0.03769078438328563
John;0.03652761454589681
Lennon.;0.052710757799229575
;0.04195872619787257
;0.04781834419751349
;0.041350414809922395
;0.03654792653583695
;0.03731399253762661
;0.03418683894200402
