text;attention
One;0.01585030656093729
way;0.010565033468531458
to;0.008471394240782944
temporarily;0.012616435723221972
fix;0.011396952962219493
a;0.008860830344352852
punctured;0.035593290361675356
bicycle;0.08169102073844525
tire;0.03810450976940555
without;0.01335516753284634
a;0.009266552987263138
patch;0.018419849228418807
repair;0.009342232629434503
kit;0.01033027924179858
is;0.01868834409080195
to;0.013520227468561416
insert;0.010319435420518545
a;0.010007733460530705
spare;0.00912366819380069
inner;0.01270728984044169
tube,;0.02232744557225737
if;0.008578879577771713
you;0.007995910683365066
have;0.0075286907155241905
one.;0.018877473998931003
Alternatively,;0.020184905817617848
you;0.008199336950122796
can;0.008175065184078258
try;0.008487377852385765
filling;0.010075382820234532
the;0.007916132243924654
tire;0.01268713667433544
with;0.00858075691622042
a;0.008037832930958323
sealant;0.018471723658740658
like;0.00773851573828448
Slime,;0.013751319189391252
which;0.00787160963511871
can;0.007872419489216215
temporarily;0.009546929062346663
seal;0.00858089654401667
the;0.008323389253819001
puncture.;0.022922502319352025
Another;0.007948410625079377
option;0.007815878953506189
is;0.007849540866227368
to;0.007906395602596074
use;0.008027343709858479
duct;0.00932670510504113
tape;0.015663915695482783
or;0.007978300199525388
a;0.007305846669616856
similar;0.008405271182632046
strong;0.008125472946128592
adhesive;0.010435937840479824
to;0.008434947049691702
cover;0.00859223647827842
the;0.007519216104111329
puncture;0.009166643033560719
on;0.007399156387396081
the;0.00752169859181799
inside;0.008216183746165657
of;0.007124209507986439
the;0.006972233123183311
tire.;0.01201087641244899
However,;0.011960516064111023
keep;0.007407756003248932
in;0.008058859234269633
mind;0.008848968986790415
that;0.007970282283583855
these;0.007617937469436347
are;0.007454401524402131
temporary;0.007573388071498383
solutions;0.007839338014335551
and;0.008538417005111286
you;0.007570559393318645
should;0.008086305008165434
replace;0.00876499674975705
the;0.0073969141197292405
inner;0.007379864560552362
tube;0.00799186650068006
or;0.0078106935262907936
repair;0.008240312239268655
the;0.006900918580456812
tire;0.007582066753461074
as;0.0071173903597204794
soon;0.007274697250795809
as;0.00692056918457132
possible.;0.006984374193628321
