text;attention
One;0.024241281890347948
way;0.008266460849092482
to;0.007159865988427352
temporarily;0.011367354867502672
fix;0.010722796715633883
a;0.007422117956706572
punctured;0.022648930575506612
bicycle;0.027540800535368566
tire;0.024753578092096884
without;0.029584135125141166
a;0.010093106555986543
patch;0.031276995945824074
repair;0.011518215854225897
kit;0.01717810173849493
is;0.023712014647270487
to;0.014597292401483608
insert;0.009394683393331276
a;0.008799669691361827
spare;0.010354821643420019
inner;0.011805973304182656
tube,;0.06858373418396378
if;0.009826072807029703
you;0.007222330411476713
have;0.007604706676889005
one.;0.021322046711835733
Alternatively,;0.0278914739110272
you;0.007402876958868685
can;0.007512867495833762
try;0.008761919935833487
filling;0.010074711492699074
the;0.007230982515479812
tire;0.010103577950313011
with;0.007746851620635742
a;0.007035413956590001
sealant;0.030572940786889324
like;0.0082772071414692
Slime,;0.01655058825657583
which;0.007474144560726759
can;0.0068507827829903615
temporarily;0.012169396213015134
seal;0.008359301635806528
the;0.007558956787325512
puncture.;0.030769966974068447
Another;0.00765862392641666
option;0.0066739091319208965
is;0.007037537622094986
to;0.007594412730167677
use;0.007109571796505124
duct;0.0095436768845694
tape;0.013923929619541054
or;0.00802801554813213
a;0.006644852609710449
similar;0.007517338335333484
strong;0.006830000845565347
adhesive;0.01042858773651719
to;0.007379969455415355
cover;0.00780082994795133
the;0.006810994915427721
puncture;0.009535648847787665
on;0.006964916863895293
the;0.006579577912912507
inside;0.008079660657150581
of;0.006469379049421371
the;0.006178050305193561
tire.;0.009765042043322746
However,;0.009400454782938246
keep;0.006388882019700089
in;0.006633381021725469
mind;0.006587068273359515
that;0.006603740837060449
these;0.006817816035952244
are;0.006472892382980828
temporary;0.008653181390596038
solutions;0.007024901332676538
and;0.0071431253943956205
you;0.006618625061241757
should;0.006943306646877538
replace;0.007822449370802224
the;0.006667887130829469
inner;0.006618697945665057
tube;0.007740652821813718
or;0.007749536690695651
repair;0.007072647400263008
the;0.0061478723740157545
tire;0.006341299655018241
as;0.006239079346090936
soon;0.006203966593985656
as;0.005954086119997114
possible.;0.00625887304761812
