text;attention
To;8.641250124096877e-05
loop;7.325265399086699e-05
through;3.0555359060109026e-05
a;3.475928798309007e-05
Pandas;0.0002589881293271238
DataFrame,;0.0030162606606553466
you;1.5765298554167058e-05
can;1.4227070478479524e-05
utilize;2.1610679883566748e-05
the;2.805453338815094e-05
‘iterrows()’;0.9478515886948283
function,;0.00010962965941602431
which;1.0389116655801989e-05
generates;1.576271087401291e-05
an;1.1505332654077331e-05
iterator;3.1625354273309456e-05
that;1.4904443108315295e-05
provides;1.2623033720200081e-05
the;1.811481707768336e-05
index;1.153337504308524e-05
and;1.806659597134654e-05
row;1.0179170620292124e-05
data;8.897029930757256e-06
for;1.768916428322465e-05
each;8.981600837692641e-06
row;1.0246771005718327e-05
in;1.3853288986769549e-05
the;1.7170492888032146e-05
DataFrame.;0.0004875193412955426
Here's;4.7539977860380166e-05
an;1.023457111103757e-05
example;1.2040562676229057e-05
of;3.0407595944314874e-05
how;1.0376411441818722e-05
it;8.748568100261315e-06
can;9.776982983937387e-06
be;8.101298587139101e-06
used:;2.705713461098291e-05
*’’;0.004751179207102905
python;4.138802664944543e-05
import;2.689343485079912e-05
pandas;3.1577227776620325e-05
as;8.246681451059842e-06
pd;1.3062568816100226e-05
#;1.082301932955665e-05
Create;1.4187236452309738e-05
a;1.0363113323281942e-05
sample;8.19071177564991e-06
DataFrame;3.089393774239841e-05
df;1.3156916787072598e-05
=;2.7405039584719874e-05
pd.DataFrame({'A':;0.04066200995725731
[1,;0.00010935665786759402
2,;2.6734089114919384e-05
3],;2.2574071959838558e-05
'B':;3.770709652633243e-05
[4,;7.463121207123134e-05
5,;2.325763622567844e-05
6],;2.0471040146077053e-05
'C':;3.344401962424745e-05
[7,;6.445479777893489e-05
8,;2.0963141913698623e-05
9]});5.79276498409605e-05
#;8.464537689672055e-06
Loop;1.3165782952388846e-05
through;8.702914291258295e-06
the;1.0893891641643652e-05
rows;9.767474740652975e-06
of;1.5351241130905515e-05
the;1.1562080505232726e-05
DataFrame;2.493682410026004e-05
for;1.0050879516426857e-05
index,;2.283379828693211e-05
row;7.533195626592677e-06
in;8.60305381201963e-06
df.iterrows():;0.00041109740940643917
print(index,;0.00014525201207978545
row['A'],;0.00015586597762738794
row['B'],;0.00011554543990774374
row['C']);0.00012575810422137191
°**;1.2704048266723186e-05
It's;1.2954487692496093e-05
important;8.068883985886552e-06
to;9.585449380803777e-06
note;6.768972855519048e-06
that;8.022608599773192e-06
‘iterrows()°;0.0001497092229773578
can;7.514658052628487e-06
be;6.348978932847763e-06
slow;7.256911884403923e-06
for;7.676598753797091e-06
large;6.659976598399918e-06
DataFrames,;2.1202837283428596e-05
and;7.727629638775331e-06
it's;9.256753857766773e-06
recommended;7.484998456166414e-06
to;7.222230032312056e-06
use;6.263427739139577e-06
vectorized;9.962321448509477e-06
operations;5.2225246570776445e-06
when;6.044597713076618e-06
feasible.;5.609500339577692e-06
