text;attention
The;0.9997925697537627
species;3.046626128258454e-06
name;3.3933738584883016e-06
for;3.3962534536632654e-06
"""rocket""";7.182272842105962e-06
is;2.7973900856596087e-06
"""Eruca";7.90548142701492e-06
"vesicaria"",";1.040878224084495e-05
and;3.3993968619923554e-06
it's;9.613716822013565e-06
also;2.263969811189639e-06
sometimes;2.1745754150178167e-06
called;2.482091015067247e-06
"""eruca"".";8.92086257567858e-06
However,;5.096731055190443e-06
other;2.0340604498199606e-06
countries;2.4505632311267365e-06
have;2.169037234324704e-06
different;2.116980624667209e-06
names;2.191744081710519e-06
for;2.1720472586227397e-06
it:;3.1173779566479036e-06
*;2.7781656757432723e-06
Arugula;3.7959290322303496e-06
-;2.6977829031018097e-06
America;2.423667189175836e-06
*;2.598800934429763e-06
Garden;2.410987471596875e-06
Rocket;2.387670544639727e-06
or;3.0854920712938286e-06
Rocket;2.4842803329680455e-06
-;2.3969015413408345e-06
Britain,;5.086181073876656e-06
Australia,;2.5767061533527037e-06
South;1.9375666636513046e-06
Africa,;2.484002449417458e-06
Ireland,;2.4517037707562874e-06
New;1.930356512915197e-06
Zealand;1.9465402962868896e-06
Other;2.80828101192302e-06
names;2.4704447423442477e-06
include;2.4617407041407425e-06
"""ruchetta"",";5.6826677764095496e-06
"""rucola"",";3.5087619628166237e-06
"""rucoli"",";4.0529714006837136e-06
"""rugula"",";3.218425775415438e-06
"""colewoort"",";3.850078006148447e-06
and;1.9657687429948455e-06
"""roquette"".";5.667453929544675e-06
The;2.060104854208406e-06
word;2.4507578704031324e-06
transferred;2.3995779232773787e-06
from;2.22413320288625e-06
Latin;2.3068300473775814e-06
to;2.104085564172186e-06
Italian;2.419188177009742e-06
to;2.011721685355129e-06
English,;2.56117741010221e-06
which;2.1057491387586368e-06
might;2.3044601162796342e-06
explain;2.1643082500297523e-06
the;1.9657039496346474e-06
variants;2.5094948501094252e-06
with;2.0887382071998377e-06
similar;2.099300696316185e-06
pronunciation.;2.162251195757458e-06
