text;attention
The;0.999668495022944
species;4.690973445667868e-06
name;5.284325158731086e-06
for;4.242471380868103e-06
"""rocket""";1.8382702587037727e-05
is;4.5579697825039695e-06
"""Eruca";9.561890034741526e-06
"vesicaria"",";1.7061000032486236e-05
and;4.026864561530974e-06
it's;1.1339834591794045e-05
also;3.910700933809491e-06
sometimes;3.9747936037639875e-06
called;4.058748891780751e-06
"""eruca"".";9.062802919786843e-06
However,;5.188603619318376e-06
other;4.103740435089997e-06
countries;5.43005561022106e-06
have;3.965219406808056e-06
different;4.264163048427422e-06
names;3.996875003608112e-06
for;3.6779340655300124e-06
it:;4.774771386414236e-06
*;4.7271455759158746e-06
Arugula;7.157040638185822e-06
-;4.7935410276907865e-06
America;4.543659339022367e-06
*;6.360196913574741e-06
Garden;4.530844217024535e-06
Rocket;4.733880801877591e-06
or;4.1329041252759696e-06
Rocket;4.434523231853877e-06
-;5.002750954465927e-06
Britain,;6.0987042448731464e-06
Australia,;5.038335395981857e-06
South;3.6493291490308317e-06
Africa,;4.491685202250902e-06
Ireland,;4.473592919837235e-06
New;3.4437322932799824e-06
Zealand;3.51555527087802e-06
Other;4.6829835888803985e-06
names;3.7607744939125333e-06
include;4.253155715468973e-06
"""ruchetta"",";7.593328340456696e-06
"""rucola"",";4.816206720473144e-06
"""rucoli"",";4.694631984522204e-06
"""rugula"",";4.284206561371006e-06
"""colewoort"",";5.7179605608541305e-06
and;3.408865265666842e-06
"""roquette"".";6.411823512547659e-06
The;3.7486681625874636e-06
word;4.0212345753580505e-06
transferred;3.906787929910478e-06
from;3.681117449056561e-06
Latin;4.543524741885158e-06
to;3.5831734103499916e-06
Italian;4.339356604332879e-06
to;3.6070279508765443e-06
English,;4.3720306776594414e-06
which;3.5239853932356445e-06
might;3.568448710211682e-06
explain;3.4819989971978855e-06
the;3.600845332288176e-06
variants;3.867518259133821e-06
with;3.883035025585295e-06
similar;3.680349368844804e-06
pronunciation.;3.7880759221486766e-06
