text;attention
The;0.993406165441606
species;7.496789904043506e-05
name;9.953250431505546e-05
for;6.059206417508461e-05
"""rocket""";0.0013451549331954947
is;6.0317375227357946e-05
"""Eruca";0.000521815178277799
"vesicaria"",";0.00029938071297191824
and;5.356019797140972e-05
it's;0.00017305330183585123
also;4.66504714162651e-05
sometimes;5.205128204494921e-05
called;5.830885230173337e-05
"""eruca"".";0.00029772858007446777
However,;6.836421244812493e-05
other;4.700509342861476e-05
countries;7.211482142228609e-05
have;4.973484367246409e-05
different;4.746540582430645e-05
names;6.0842907007146795e-05
for;4.55108742666213e-05
it:;6.196777898641293e-05
*;6.418963605630435e-05
Arugula;0.00025155076760549985
-;5.6060150367677106e-05
America;6.435742997835864e-05
*;7.935020132872908e-05
Garden;5.6317814797799547e-05
Rocket;0.00010676401363341433
or;5.379596281506323e-05
Rocket;6.462464862293956e-05
-;5.2365858808617473e-05
Britain,;8.479568274302107e-05
Australia,;6.076811614919218e-05
South;4.450777370403178e-05
Africa,;5.293309099689156e-05
Ireland,;5.418938897528607e-05
New;4.136140542608017e-05
Zealand;4.2629219028639485e-05
Other;4.8188624151987954e-05
names;5.046502783455504e-05
include;5.40510213194098e-05
"""ruchetta"",";0.00028381781101445813
"""rucola"",";0.00011044948187964833
"""rucoli"",";9.301084676860022e-05
"""rugula"",";7.379658537974275e-05
"""colewoort"",";9.326571478736171e-05
and;4.198244982484994e-05
"""roquette"".";9.266448115061451e-05
The;4.513522632312385e-05
word;5.355414226159452e-05
transferred;6.249321936906138e-05
from;4.5015361427498554e-05
Latin;5.5389821442038645e-05
to;4.333302807156828e-05
Italian;5.058816990285249e-05
to;4.274948078286727e-05
English,;5.826506903118007e-05
which;4.2169852692443986e-05
might;4.457735379036232e-05
explain;4.9534686940728026e-05
the;4.383921546299472e-05
variants;5.1412292724314184e-05
with;4.30668725461869e-05
similar;4.309217665790159e-05
pronunciation.;5.12460939144167e-05
