text;attention
The;0.9037918174630177
species;0.0009173416370417291
name;0.0007519962774888956
for;0.0007375971237709439
"""rocket""";0.020145190841522546
is;0.0010788003910685343
"""Eruca";0.014056609530710109
"vesicaria"",";0.007366342127390058
and;0.00047301119474596633
it's;0.004988314441676253
also;0.00033568417683097125
sometimes;0.0003234031590783113
called;0.0004676819686747567
"""eruca"".";0.015008608528853152
However,;0.0005568909514900332
other;0.00036454702292008955
countries;0.000373261736697573
have;0.00031212760463279553
different;0.0003164131894023311
names;0.0003130789009059625
for;0.0003096601134992366
it:;0.0006308371371134606
*;0.0006544326959784252
Arugula;0.0013257514152379766
-;0.0004922617546941923
America;0.00047376976082042833
*;0.0008135705374423672
Garden;0.00044642237625690544
Rocket;0.0005357188051940318
or;0.0005386403647769468
Rocket;0.00040950841148762186
-;0.0005057136862329147
Britain,;0.00119947527709309
Australia,;0.000573053855961921
South;0.0003161250408069667
Africa,;0.0004730825582929458
Ireland,;0.0004341200807695418
New;0.00030124030108562495
Zealand;0.0002851862521450007
Other;0.0004801928935839967
names;0.00031285202859201034
include;0.0007293612939688642
"""ruchetta"",";0.004091077338262278
"""rucola"",";0.001331145463002433
"""rucoli"",";0.0011034032740582674
"""rugula"",";0.0006335407638663904
"""colewoort"",";0.0009615937552435482
and;0.00027531957515454384
"""roquette"".";0.0013685087584207757
The;0.00031312468891110223
word;0.00029205634482954525
transferred;0.0003447675220722332
from;0.000318868429314949
Latin;0.0003668643347213572
to;0.0002919228653394322
Italian;0.0003103139470657711
to;0.0002764217554644819
English,;0.00034249223809509064
which;0.0002635901694905856
might;0.00027000732337949083
explain;0.00029527482110959063
the;0.00027354153081323015
variants;0.0003492974537967791
with;0.0002834215315258829
similar;0.0002868109185601549
pronunciation.;0.00043694028854887173
