text;attention
The;0.02103754382771665
species;0.022466789605645264
name;0.029594333414479958
for;0.016289816613066773
"""rocket""";0.11275281863275927
is;0.013218039069089303
"""Eruca";0.05651320327135609
"vesicaria"",";0.043932596277470974
and;0.012294131321819057
it's;0.014025458446434373
also;0.009825109101869284
sometimes;0.010982931686976824
called;0.012020150633554012
"""eruca"".";0.021885776874078822
However,;0.013114278082947184
other;0.010198047355797818
countries;0.012824073352985743
have;0.010722457006027194
different;0.009848569271983663
names;0.012705974705732186
for;0.010972818327042246
it:;0.014587914334255537
*;0.010938276860613058
Arugula;0.02048818935906163
-;0.011070985380665546
America;0.01118525090917048
*;0.010728618820617545
Garden;0.010661376631633915
Rocket;0.013953995236675157
or;0.010908935487499646
Rocket;0.01053577369996229
-;0.010587546673327165
Britain,;0.014896085986063685
Australia,;0.011839571309272177
South;0.008743982366860125
Africa,;0.01031944057059278
Ireland,;0.010033122057385787
New;0.008700403831354352
Zealand;0.00900526001742635
Other;0.01085587538706327
names;0.015357214898684862
include;0.012009906444927729
"""ruchetta"",";0.027619890499615402
"""rucola"",";0.016409241779125297
"""rucoli"",";0.012880766012213624
"""rugula"",";0.01136018633158811
"""colewoort"",";0.01382112192347739
and;0.00902271649813531
"""roquette"".";0.011464780459033062
The;0.009794334204012194
word;0.011500023884001143
transferred;0.011392403544562077
from;0.01130114069604266
Latin;0.011348917159440915
to;0.009831962538027266
Italian;0.011272968848388363
to;0.00934852533848348
English,;0.010956107820108727
which;0.009026300946783328
might;0.0096531250505717
explain;0.01066713933746874
the;0.00899651904208451
variants;0.0107129321351827
with;0.009014555442413788
similar;0.00891191629310286
pronunciation.;0.009059781074191526
