text;attention
You;0.00031583918236876294
can;0.0003253370178792184
use;0.00032682702787744793
the;0.0003089484569615742
following;0.0003476890577703873
regular;0.0003292368436824384
expression;0.00044315526104863836
to;0.0003543408485001807
find;0.0003357122939885125
Polish;0.0003740281689343253
phone;0.00037290117890434124
numbers;0.0003992984224421478
in;0.0003369870999420312
text;0.00033962008188034376
of;0.0003182949008601194
any;0.00031594129416846636
length:;0.00041768333091459273
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9740447513410722
This;0.0003779752143691198
regex;0.0004132540955769119
pattern;0.00036632530868846425
matches;0.00040263864525779
any;0.0003749851492966577
Polish;0.00034905349955564473
phone;0.00035913633632263876
number;0.00038747656063336237
that;0.0003617183575012026
starts;0.00038005861186187135
with;0.00044698596019605277
a;0.000321503741070792
plus;0.00039840105218218213
sign;0.0003716074705239944
(+);0.00042429804219388314
followed;0.0003433189594973022
by;0.00036628514597821454
two;0.0003384884531062583
digits,;0.0005893346233018533
followed;0.00035540877402675635
by;0.00040037048005764445
either;0.00037662055237786186
a;0.0003208821498844339
whitespace;0.00047316065783745056
or;0.00036362214748588003
hyphen;0.00041922529487846617
character,;0.00045369487440649153
followed;0.0003448581524692103
by;0.000360638657937393
three;0.0003443781079519754
digits,;0.0005202599742921171
followed;0.0003332156400676745
by;0.0003528998140302138
either;0.00034299877475888634
a;0.0003053292153164066
whitespace;0.0004003301997529032
or;0.0003256327577259431
hyphen;0.0003714098163915517
character,;0.0003769985979629961
followed;0.0003186123823283284
by;0.00033155707141044186
two;0.0003073387354903093
digits,;0.00039783267166238173
followed;0.00030880679015214034
by;0.00032526717684300635
either;0.0003194406764139912
a;0.0002977876119982187
whitespace;0.00034581379439003714
or;0.00030165693514105067
hyphen;0.0003169644776110175
character,;0.000310283194589193
and;0.0002999839018050005
finally;0.00030957875964195705
two;0.0002912481070169233
digits.;0.00029645603758355954
