text;attention
You;0.0004135209905757092
can;0.00043259538950203547
use;0.0004436682518991655
the;0.0003792033132982938
following;0.00045076305866204405
regular;0.0004194235787205466
expression;0.0005652502910484189
to;0.0004389228991004752
find;0.0004461721721337437
Polish;0.00045076859341585323
phone;0.0004126221833995322
numbers;0.0005225790907493667
in;0.0003851350489145335
text;0.00039124226758265073
of;0.0003580613609450227
any;0.00034950000818609594
length:;0.0006654174779962075
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9689163084915375
This;0.0005336895051622287
regex;0.00046288172227150937
pattern;0.0004248375353419316
matches;0.0005655369776801273
any;0.0004187525395164966
Polish;0.00040854850618132505
phone;0.00038680870066389993
number;0.00044496842881983507
that;0.00043306558379760054
starts;0.0004444327381721338
with;0.0004964359677578561
a;0.00039757737955346557
plus;0.0004676067184406586
sign;0.00045175452645326554
(+);0.0004768240914021005
followed;0.0005275636776624073
by;0.00041933445838971957
two;0.00043330698708351595
digits,;0.0006153383985366918
followed;0.0004797112976742167
by;0.00045240259067982533
either;0.00041156110526189557
a;0.00037323348144501075
whitespace;0.0004470888813450103
or;0.00038801211689645483
hyphen;0.0004988772356210722
character,;0.00046950105732546283
followed;0.00043188781795060416
by;0.0003913131955243205
three;0.00037275021795536565
digits,;0.0005654863748623871
followed;0.0004374445294213515
by;0.0004358624666510813
either;0.000383461907571875
a;0.0003743135797218274
whitespace;0.00038779829144856766
or;0.00037042739900948804
hyphen;0.0003942086155412003
character,;0.0004265521652490701
followed;0.0004210088099389166
by;0.0003975245910451577
two;0.0003705322016847783
digits,;0.0005431720118125724
followed;0.0003907006951292115
by;0.0003896231249106835
either;0.00039384841479855296
a;0.0003576989338659526
whitespace;0.0003699583174499492
or;0.000379018601622488
hyphen;0.00037496639771716087
character,;0.0004176822661964786
and;0.0003585201313590125
finally;0.0003619702397449794
two;0.00036058460521497173
digits.;0.0003708774197989316
