text;attention
You;0.0001746431860910786
can;0.00015823147237909067
use;0.00016916144171489925
the;0.00015159933706157988
following;0.00017524554026590608
regular;0.00016968371904002217
expression;0.0002351330256665848
to;0.00018445358413830292
find;0.00017406825247040313
Polish;0.00019948772205538416
phone;0.00017122470062869158
numbers;0.00017329240121298026
in;0.0001781315908919236
text;0.000166904450260581
of;0.00015978518082052304
any;0.00015111351819946687
length:;0.00020008642909562785
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9872845314647652
This;0.00019916467812144405
regex;0.00022730751461055518
pattern;0.00018590516918297648
matches;0.00021394148143584238
any;0.00018135553341027175
Polish;0.00017424947052890568
phone;0.00016018658246980434
number;0.00015905949764055704
that;0.0001839302082595152
starts;0.00018876852086184597
with;0.00020708532628424856
a;0.00016097155809652794
plus;0.00018442654566309873
sign;0.00019146589093219636
(+);0.00024118809903591652
followed;0.00017453420354628148
by;0.00017261487932339217
two;0.0001727794732369288
digits,;0.00026643043279880066
followed;0.00018589259288724933
by;0.00017533260380536605
either;0.00018846726682726452
a;0.00016223725026882435
whitespace;0.00019679499427952582
or;0.00018260795067349725
hyphen;0.00020937966311339727
character,;0.00022530541165476168
followed;0.00017179972425865564
by;0.00017274566670338935
three;0.00017898657473865176
digits,;0.00022154716907429268
followed;0.00016728088680095413
by;0.00016576352455195768
either;0.00017158364903399967
a;0.00015574253310734416
whitespace;0.00017437187188161447
or;0.00016660534002134643
hyphen;0.0001721343890876833
character,;0.00018181526506647226
followed;0.00015644521279326175
by;0.00015992330426620402
two;0.00015625334563656865
digits,;0.0001859268639075946
followed;0.00015308225108898865
by;0.00015448816690981164
either;0.00015710843735856973
a;0.00014824831406335176
whitespace;0.00015910611151628658
or;0.00015278260588578503
hyphen;0.00015028900635459774
character,;0.00014637901705015952
and;0.0001430408188623954
finally;0.0001456644100354164
two;0.00014204185327018273
digits.;0.00014068387096719665
