text;attention
You;9.536513324624578e-05
can;9.569602934695352e-05
use;9.28677163393425e-05
the;8.471109272300542e-05
following;9.528910606408781e-05
regular;8.612066230783584e-05
expression;0.00011843650964398794
to;9.536436161855357e-05
find;9.227660523097175e-05
Polish;0.00010165514858924062
phone;8.871365336594897e-05
numbers;9.347246651283974e-05
in;8.568347435609176e-05
text;8.565383640614606e-05
of;8.075275825784107e-05
any;8.097384123234519e-05
length:;0.00011813492635452217
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.993102123104766
This;9.875869261186762e-05
regex;9.049212695936717e-05
pattern;8.928566591042229e-05
matches;0.00011364358579372796
any;8.592318547745923e-05
Polish;9.399701984758145e-05
phone;8.344640842790218e-05
number;8.773426493180175e-05
that;8.774488119454171e-05
starts;8.922369729755883e-05
with;9.635255445551345e-05
a;8.549881519848432e-05
plus;0.00010221653745627469
sign;0.00010501002785728568
(+);0.00011565949088194616
followed;0.00011395981417389528
by;9.014506984112239e-05
two;0.00010092388070949865
digits,;0.00013906050006222566
followed;0.00010178436561975133
by;9.064757878421298e-05
either;0.00010464751541114247
a;8.585985429077199e-05
whitespace;0.00012639364087244868
or;9.095791101222997e-05
hyphen;0.00018898015011023172
character,;0.00014464841114752148
followed;9.577201442707812e-05
by;8.629771458548005e-05
three;9.237932336715607e-05
digits,;0.00012978870488511237
followed;9.458400776300514e-05
by;8.856599182848337e-05
either;9.175070769886475e-05
a;8.316482325170492e-05
whitespace;9.892204631909949e-05
or;8.585772281762227e-05
hyphen;9.175917442648106e-05
character,;9.794799384654953e-05
followed;8.498334591924255e-05
by;8.63075422691334e-05
two;8.467680566995167e-05
digits,;0.00011810953254964802
followed;8.624855567965988e-05
by;8.220421122719886e-05
either;8.32209022130314e-05
a;7.839986189654864e-05
whitespace;8.643621934932109e-05
or;8.40209867753431e-05
hyphen;8.359643337026787e-05
character,;8.808379687827305e-05
and;8.046104397733808e-05
finally;8.077136176600318e-05
two;8.007283460405022e-05
digits.;7.933026793932395e-05
