text;attention
You;0.0027958407132586656
can;0.0027567335639895893
use;0.002975900182311882
the;0.0026916800466951474
following;0.0030118807564117147
regular;0.0029820784803905095
expression;0.0034912087127192035
to;0.0027214964997720726
find;0.002948387947567205
Polish;0.003267970761979221
phone;0.002712596178055555
numbers;0.0027842744129766223
in;0.0026924589588992217
text;0.002751541327327534
of;0.0027000712204054166
any;0.002741859269781682
length:;0.0031871542208126375
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7930972201570957
This;0.0030464890081163356
regex;0.003196162538934703
pattern;0.0028510585862494475
matches;0.003166290955501206
any;0.0028095293467121753
Polish;0.002859903571969261
phone;0.002712001571940793
number;0.002680227565104496
that;0.0027145529486450053
starts;0.0028687357722692575
with;0.0028670609870381364
a;0.0027116554048723946
plus;0.0030895112529558183
sign;0.002946476015269916
(+);0.0035934532479536614
followed;0.002870033366599407
by;0.0028801312308876096
two;0.0028184732429298413
digits,;0.0034882663063230566
followed;0.002752503177632061
by;0.0027720000828067937
either;0.0028468710345379102
a;0.002660969446127543
whitespace;0.0034034971950769014
or;0.0028688462339208076
hyphen;0.0031355806984927014
character,;0.0031575143536253683
followed;0.0027841204518446166
by;0.0028034487707836973
three;0.0029439013564522493
digits,;0.003225430022050203
followed;0.002740494642175372
by;0.0027352274664375073
either;0.002803815826815849
a;0.0026389642678034003
whitespace;0.003056807322419637
or;0.002774682388265008
hyphen;0.0028360210155941056
character,;0.0029353636027154377
followed;0.002774532802507191
by;0.002798266451061032
two;0.002789369469408944
digits,;0.0030556992581566487
followed;0.0026867110631175408
by;0.0026862665299665525
either;0.002752648417326427
a;0.0026131814500166954
whitespace;0.0029064157703395563
or;0.0026812461105393958
hyphen;0.0026872726342989104
character,;0.002663689275001556
and;0.002570837170639868
finally;0.0027336192389549475
two;0.002673048346723559
digits.;0.0025707703256420892
