text;attention
You;0.00015828300081568015
can;0.0001544689519368272
use;0.00015364029773360654
the;0.00014467442452759428
following;0.00015671641079211747
regular;0.00015627726805852887
expression;0.00017953891536961754
to;0.0001545573788914085
find;0.00014816405881497226
Polish;0.0001832355493574145
phone;0.00016169410170958781
numbers;0.00016097250460117042
in;0.00015045209167460094
text;0.00014927891074376174
of;0.0001401719550934578
any;0.00014233009471039675
length:;0.00022234015681406652
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9886188089381961
This;0.00017679908148917023
regex;0.00016296278693152477
pattern;0.0001480283976466109
matches;0.0001745712100631807
any;0.00014840397867689993
Polish;0.0001544971373400745
phone;0.00014650459742705422
number;0.00014972882307437476
that;0.00015266448174481155
starts;0.00015953582124348246
with;0.000157383088018633
a;0.00015000797240452747
plus;0.00016148055773683497
sign;0.00015854183748321838
(+);0.00017644852571463039
followed;0.0001586987160760709
by;0.00014929515440884297
two;0.0001592478115136938
digits,;0.0001931311666814156
followed;0.0001515757268543418
by;0.00015593002417308327
either;0.00015553129517284608
a;0.00014548326419273143
whitespace;0.00023686407810811466
or;0.00015388357375815747
hyphen;0.00019838940174559628
character,;0.00017816681675834767
followed;0.00014850013015953815
by;0.00014442209088520085
three;0.0001607636219087972
digits,;0.00019099722798326317
followed;0.00015087985214169516
by;0.00014775061373879867
either;0.00014977953081705554
a;0.00014778973022875857
whitespace;0.00016210670360117035
or;0.00015197786390838247
hyphen;0.00015066991015811302
character,;0.00016493725457850998
followed;0.00014888889589702786
by;0.00014252688904446763
two;0.00015349696688261248
digits,;0.00019673444828881143
followed;0.00014288920670856072
by;0.00014653727317475614
either;0.00014817542398639708
a;0.0001447478508762234
whitespace;0.00014812835444516078
or;0.00014766904180318994
hyphen;0.00014560374272837978
character,;0.00014749657664755422
and;0.00014121596180183399
finally;0.00014121284644697866
two;0.00014292847908939195
digits.;0.00014181317578989535
