text;attention
You;0.00016861369803836053
can;0.00015027300411788464
use;0.00015062946126049296
the;0.00013398339787960495
following;0.00014725725400885532
regular;0.00013978633403244066
expression;0.0001624220914019981
to;0.00015222379214700532
find;0.00015119050850622226
Polish;0.00015103174345410471
phone;0.00014132953084285444
numbers;0.000151992294382416
in;0.00014812083665100183
text;0.00013273831885820606
of;0.00013710131551881278
any;0.00013222274909340407
length:;0.00023884183373919454
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9889287656922255
This;0.00018213326940366727
regex;0.0001541568138576406
pattern;0.00014194642636478297
matches;0.00016350861430492386
any;0.00016138096682092565
Polish;0.0001409930666884843
phone;0.00013468866535801423
number;0.00016563631631511612
that;0.0001556009841445011
starts;0.0001711659645530104
with;0.0001575879323553155
a;0.00014507077392963226
plus;0.00016403018589283003
sign;0.00016780338741583187
(+);0.00019397759074281886
followed;0.00016669741666869786
by;0.00015455789193146946
two;0.0001529026941741872
digits,;0.00024769335545773714
followed;0.00014575933139846393
by;0.00014348726691052014
either;0.00014974843437350505
a;0.00013502385025051147
whitespace;0.000205957223633536
or;0.00015726133006485632
hyphen;0.00021184860200180623
character,;0.0002014737935221152
followed;0.0001520599767198318
by;0.0001395068842741371
three;0.00014215569430126384
digits,;0.00018615505652226175
followed;0.000143111048688256
by;0.00013555378813415105
either;0.0001399147440403861
a;0.0001329715483845644
whitespace;0.00015265734962682795
or;0.00014284367380503225
hyphen;0.000143912898846284
character,;0.00016444776010768664
followed;0.0001478519692596027
by;0.00013871388162910617
two;0.00013719947647693856
digits,;0.00019565086297865437
followed;0.00013027685176226163
by;0.00013201127368806184
either;0.0001366874475962321
a;0.00013144238797085562
whitespace;0.00014264273348141518
or;0.00014259760579207024
hyphen;0.0001313218441687769
character,;0.0001426982708962173
and;0.00013232265894900388
finally;0.00012920978742557185
two;0.00013369058797272092
digits.;0.00012977593180791292
