text;attention
You;0.0017476992946443763
can;0.0017233895812950911
use;0.0018192733580118532
the;0.0016498461864315177
following;0.0017265408118000123
regular;0.0018686130925922445
expression;0.002944795542078925
to;0.001781095293892953
find;0.0017279427040881475
Polish;0.002497872065831801
phone;0.0017643225509719957
numbers;0.0018829108424292039
in;0.0017417219211181036
text;0.001665072326858264
of;0.0017856937420654545
any;0.0016504339496620133
length:;0.0021704224032575844
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.8697249431425421
This;0.001867156112446581
regex;0.001932542466858979
pattern;0.001814416122544484
matches;0.0018652449974598897
any;0.0017369901527530317
Polish;0.0018350133420088474
phone;0.0016632791231559474
number;0.0016779449532376481
that;0.0018152973070335095
starts;0.0017595385859590265
with;0.0017599781527708306
a;0.001642627446336273
plus;0.0017484630088159107
sign;0.0017960569484692553
(+);0.0023152274765138757
followed;0.0017635312280545783
by;0.001990083286132252
two;0.0019255374200962936
digits,;0.0027797075629729354
followed;0.0017729580511096992
by;0.00186249000462858
either;0.0019857320927649936
a;0.0017419232294859368
whitespace;0.0020316809186279555
or;0.0018194922515509851
hyphen;0.001897957236017613
character,;0.0021620974077483836
followed;0.0016967939181713636
by;0.0017969869473897756
three;0.0017722645260129432
digits,;0.0019937812522374506
followed;0.0016552657507056887
by;0.001736464752107443
either;0.0017868996923851737
a;0.0016612419219030118
whitespace;0.0017580899443280847
or;0.0017117730663434316
hyphen;0.0016791260946758821
character,;0.0018279430185024269
followed;0.001630318475991715
by;0.0017177698025345627
two;0.0016633467126524184
digits,;0.0018749117952187367
followed;0.0015950583954984817
by;0.0016473419200834772
either;0.0016781991188152027
a;0.0016005428603953207
whitespace;0.001634914398867315
or;0.0016369003009048318
hyphen;0.001572161200463864
character,;0.0015795683036202103
and;0.0015684026214406233
finally;0.0015770946257345113
two;0.001564312816935953
digits.;0.0015469700709538974
