text;attention
It;0.010444728506283005
is;0.009716755286973244
generally;0.010640582524704999
not;0.009703674636772663
recommended;0.011168129696214687
to;0.010647158647766901
charge;0.011244329547266061
a;0.010135913168676798
laptop;0.012163012238378143
battery;0.011433325216133716
with;0.010486047239408387
a;0.0102683141380861
power;0.010747925000813613
supply;0.011670152750878217
that;0.010308178306101416
has;0.010000771332574782
a;0.009808811675835692
higher;0.010350010635297599
voltage;0.011252637575112402
than;0.010252967259049154
what;0.010197979438737802
is;0.009761045390978555
specified;0.011164630139129259
for;0.009986940235662526
the;0.010626462566991637
battery.;0.01848084640862724
Using;0.010400678508584402
a;0.010038729180311859
12-volt;0.018185567876081894
power;0.009769621596696088
supply;0.010409521830049858
to;0.010187879519900479
charge;0.009943593184421654
an;0.010415180839281207
11-volt;0.01607194229434243
laptop;0.01040924092245364
battery;0.010252870625447507
can;0.010254206770785744
potentially;0.010310323606744368
damage;0.010454927342687699
the;0.010006358129466606
battery;0.010367005138751748
or;0.010158953635791364
the;0.00977251117894441
device;0.010468287590043911
it;0.009657976693147005
powers.;0.016663879218525933
It's;0.01075873042645792
best;0.01134641492650107
to;0.010503617737009977
use;0.010170321605753619
a;0.009921425310740289
power;0.00969077794748258
supply;0.01001976990704309
with;0.009914037946412437
the;0.009596305957852953
correct;0.009922188124453455
voltage;0.010347107407500177
for;0.009840456186678646
your;0.010196630715568639
laptop;0.010051330882896666
battery,;0.011026850113206116
which;0.009910023587287988
is;0.009592907649614782
usually;0.010051670057507232
specified;0.0100861689224359
on;0.009737846093393922
the;0.009862359012208324
battery;0.009696539206695165
itself;0.009819092442630108
or;0.009815855006044224
in;0.00966767935244132
the;0.009921607969677991
device's;0.010146289234301697
manual.;0.012808493947587714
If;0.01021727013220432
you're;0.010860231636451983
unsure,;0.011867011940204175
it's;0.010553264690259228
best;0.009968342426457341
to;0.009600376168105534
consult;0.00982446626589202
with;0.009614099315762053
a;0.00955890461668984
professional;0.009892120141749445
or;0.009604328208832995
manufacturer;0.009592285535395933
to;0.0096977433140694
avoid;0.010035451179606634
any;0.009633285966166898
potential;0.00965854096463121
harm;0.00969441139598353
to;0.009553625228636658
your;0.009598733659464221
device.;0.009692424291138379
