text;attention
It;0.012131608911561138
is;0.007472045407401043
generally;0.007464273316328867
not;0.006889002544599266
recommended;0.013285443183827865
to;0.009707815162005619
charge;0.011734848144576114
a;0.006853892625811152
laptop;0.021415230648791406
battery;0.026472786875495796
with;0.017070216146562553
a;0.010215704980978572
power;0.008260024679182056
supply;0.01647616680288843
that;0.011946266838069675
has;0.008441180059413243
a;0.007292320443968686
higher;0.01139131977748734
voltage;0.014175733678314909
than;0.014646493749189771
what;0.007975594437202273
is;0.00597288793243404
specified;0.010939055927312378
for;0.007829318617623416
the;0.007653168477294982
battery.;0.11711412351141069
Using;0.010684133399627989
a;0.007476454966543921
12-volt;0.031943046119020616
power;0.006585107769611783
supply;0.008866569964691602
to;0.009448434279825961
charge;0.010597495790352124
an;0.008307343691019637
11-volt;0.02814220673415463
laptop;0.010450239957703241
battery;0.010989214953682448
can;0.010219081908720097
potentially;0.008351771872984625
damage;0.011300719633631724
the;0.0072727234012389935
battery;0.008000099705083507
or;0.008420981566137107
the;0.0067635901062083345
device;0.00913466171414384
it;0.006426502842165295
powers.;0.020898073897300265
It's;0.010837635463239383
best;0.008836018992956086
to;0.00895075636908458
use;0.007662726979883508
a;0.007130337710042695
power;0.005867390880978119
supply;0.0076396005047201405
with;0.008312298216045467
the;0.00619862549521615
correct;0.00784851663032134
voltage;0.0072075893805292526
for;0.00725730650502658
your;0.008097988332757948
laptop;0.007936981617752312
battery,;0.013791614326722988
which;0.007359367374091752
is;0.00656532018034542
usually;0.0074687501838079295
specified;0.008132564950533425
on;0.007624230656675615
the;0.006433956323165537
battery;0.0068754327314843044
itself;0.008384103467737398
or;0.007148315789190646
in;0.0061852349824296155
the;0.005926667468420142
device's;0.007179629801271056
manual.;0.011181329539776304
If;0.007660134310630556
you're;0.009171630443231677
unsure,;0.013198927993132714
it's;0.007421020513608133
best;0.006678375236165113
to;0.006284149165557975
consult;0.006839134885055493
with;0.006471993928884204
a;0.006108612553761996
professional;0.0072424571267576425
or;0.006294369593666578
manufacturer;0.006622076508482707
to;0.006510296478668891
avoid;0.006981873525085109
any;0.006005730409422607
potential;0.005823165904203668
harm;0.006189740187472369
to;0.005791627459001436
your;0.005676103090718887
device.;0.005883312678707606
