text;attention
It;0.010510531771949085
is;0.00956225067026681
generally;0.010242825787457626
not;0.009515869760910917
recommended;0.011367656043217976
to;0.010565454348547046
charge;0.014627201083679387
a;0.010712189558382752
laptop;0.014938916676446885
battery;0.016971819662090586
with;0.010581876182396584
a;0.01010007378904871
power;0.01123579410113749
supply;0.01263474668681327
that;0.01027755948698528
has;0.009838775910681042
a;0.009758608383002809
higher;0.01136969959383084
voltage;0.0138064697855243
than;0.010031460239621919
what;0.009760813408198432
is;0.009656808865581398
specified;0.010908488651188458
for;0.00989777021401078
the;0.01113377521235945
battery.;0.02044313370188079
Using;0.010182114990179087
a;0.00966995998617553
12-volt;0.017954000340583035
power;0.009689834106323944
supply;0.010599143215146614
to;0.01031745155317372
charge;0.01133653175155748
an;0.009919978877100812
11-volt;0.015127750035273555
laptop;0.010892361566838111
battery;0.010600082523219118
can;0.009936934762855577
potentially;0.009808647618303282
damage;0.011303039082799058
the;0.009918617481745672
battery;0.010717039236761601
or;0.009655663364211853
the;0.009575533772987666
device;0.01007860408419491
it;0.009377530142650472
powers.;0.015129842538089714
It's;0.010294217701362116
best;0.01061450764330446
to;0.009942561531506489
use;0.009840871985541112
a;0.009677084220882802
power;0.009554833808527239
supply;0.01043375647075669
with;0.009553534554158924
the;0.009404679461261414
correct;0.009805345026095955
voltage;0.01086455984420451
for;0.009623742666437394
your;0.010351546861165406
laptop;0.010199936294820735
battery,;0.01136862076746334
which;0.009467212837541995
is;0.009258209991106218
usually;0.00943415990565879
specified;0.010006760882721481
on;0.009621539501746495
the;0.009488335163391768
battery;0.009719748367966475
itself;0.009434854712439114
or;0.009373292904680348
in;0.009312918415566574
the;0.009345610424054178
device's;0.009810079362330675
manual.;0.011979109380309976
If;0.009613288177540327
you're;0.009675032655593494
unsure,;0.0102744587165307
it's;0.009724668118854297
best;0.009471299177756692
to;0.009296087639684664
consult;0.009771472449972129
with;0.009318547720418825
a;0.009311403377247897
professional;0.009696591520714025
or;0.009175192262745628
manufacturer;0.00951314671673539
to;0.00932615405221763
avoid;0.009615567541806291
any;0.009232643372970133
potential;0.009272176216070108
harm;0.009699050048757759
to;0.009262051506309248
your;0.009165557365327271
device.;0.009562750070363423
