text;attention
It;0.01096512945905612
is;0.005786654971354086
generally;0.005544038394067696
not;0.0053436656309962
recommended;0.014143380201009524
to;0.012294800929216228
charge;0.016280885126722114
a;0.007575605409199096
laptop;0.05878036245245954
battery;0.03555236383688853
with;0.01876132808453983
a;0.01154659399479605
power;0.009076137997991136
supply;0.013357191844824355
that;0.01014532327395011
has;0.006056184492746633
a;0.0058271723655051195
higher;0.009824456597857788
voltage;0.019449886979665057
than;0.008330131955172635
what;0.007221221559221587
is;0.004999591907936237
specified;0.014065991836918298
for;0.0069372726930604514
the;0.00918766170757007
battery.;0.15230881398250803
Using;0.009722964161860144
a;0.006713752586086432
12-volt;0.05499934903167682
power;0.006097997159102449
supply;0.00833802530884724
to;0.0070167572965234995
charge;0.011627261183556042
an;0.006199770250035528
11-volt;0.022033425485217254
laptop;0.011256125798116466
battery;0.007840404758116587
can;0.007457275061261072
potentially;0.008336421195472593
damage;0.012130633749082558
the;0.007669571162819288
battery;0.008562323937985162
or;0.0073616931963788965
the;0.005720132120182562
device;0.010371429623077407
it;0.005578350216755297
powers.;0.014798734707538124
It's;0.010814269255113737
best;0.006558332069038851
to;0.008294269169335062
use;0.006641454052407463
a;0.0057225475536765965
power;0.005036105269905302
supply;0.006260548596750448
with;0.005258891833245492
the;0.004907478652436524
correct;0.006655724731205873
voltage;0.005973852574739843
for;0.005456650565093929
your;0.007305310555344228
laptop;0.007805495519530937
battery,;0.011270148647910165
which;0.005109152536439103
is;0.004825906495656713
usually;0.005271906079474823
specified;0.005869156284576148
on;0.0057712588071291695
the;0.006119715758410866
battery;0.0061615292682661756
itself;0.005693722194141426
or;0.005647033949419692
in;0.004607353143931625
the;0.004921816605979162
device's;0.0057083044034639055
manual.;0.008692329301722347
If;0.00580170765635376
you're;0.006859764446620317
unsure,;0.009939030408030234
it's;0.0053904955241216605
best;0.0046488942714926216
to;0.004768067889830325
consult;0.00486449223259139
with;0.004630408177305018
a;0.0046387113666855155
professional;0.0051513286972436675
or;0.004552851523528761
manufacturer;0.004674736423827762
to;0.004567500653574054
avoid;0.005227155591495892
any;0.004524498349294789
potential;0.004394571793260552
harm;0.004460206376480602
to;0.004413271194046347
your;0.004435611227915984
device.;0.004502186647031175
