text;attention
Creative;0.01626407576964343
problem-solving;0.019231376242200216
-;0.016209970848530382
Capable;0.016982734004871075
of;0.015585285440480675
swiftly;0.0153620080295937
finding;0.014635809837622589
effective;0.014461624071266423
solutions.;0.019979216303343372
Excellent;0.01524040840426018
communication/teamwork;0.018290817944478965
-;0.017239351757664334
Open;0.016172982931499196
to;0.015149608076238464
collaboration;0.014986823471291585
and;0.014434144700623989
adept;0.01531792884821367
at;0.014516006183597604
interpersonal;0.014299082257116133
interactions.;0.037959569932086525
Stress/time;0.01711340033672826
management;0.015635541963793676
-;0.01622430964244765
Adept;0.01645007349966728
at;0.015081671126184396
calmly;0.015066784429688371
analyzing;0.01516330501468355
situations;0.01469861744842951
and;0.014466929237832556
making;0.014353899611260651
sound;0.014486815964351933
decisions;0.014838355589591587
under;0.014998039612376422
pressure,;0.01513625320100135
Professionalism;0.017285187806996217
-;0.015716423843939228
Committed;0.015959113764350857
to;0.01480537016067615
treating;0.015394883754046292
others;0.014733081522489111
with;0.014620890674488032
respect;0.015280483477262637
and;0.014236342268374197
dignity.;0.020722163655911976
Determined;0.01576350324483385
goal;0.014438078397850808
attainment;0.014659516814409364
-;0.014949505491856295
Unwavering;0.016703140611816908
in;0.014533119852095957
the;0.014121568951315727
pursuit;0.015069709326723472
of;0.014222867595617871
objectives.;0.016011020809590173
Punctual;0.016235999795587444
-;0.014807765926438928
Consistently;0.016140510245185924
meets;0.014701267798095516
deadlines;0.01547566817131286
and;0.013997949406627092
delivers;0.015019266443798859
on;0.014046964586835627
time.;0.014315813868812949
