text;attention
Placenta;0.01993314213097868
previa;0.08090550463387283
is;0.013912828868463154
a;0.009236303731766487
pregnancy;0.011543024642425292
complication;0.012712565367039439
where;0.01090751528506712
the;0.009556792078285126
placenta;0.022815560793534237
is;0.007629218755239743
located;0.009328093323244774
near;0.008938479357266601
or;0.00784308622221226
covers;0.009110021765015358
the;0.008418356273688907
cervical;0.00972514949601341
opening,;0.011663428570520924
making;0.009118950607901893
vaginal;0.009362072030164623
delivery;0.010878446085397262
unsafe.;0.031574122536045225
As;0.008226500223285848
a;0.007922669897812607
result,;0.012663727242979686
the;0.008065297228449552
fetus;0.010386898207622305
needs;0.008551988450989414
to;0.007940055244977297
be;0.007940825874760657
delivered;0.009626209920277509
via;0.008973302050024957
a;0.008150569398704314
cesarean;0.021370431877245227
section.;0.01674206620517367
As;0.008114660766346978
a;0.0077236280759444215
nurse,;0.02321531899927204
a;0.00838104518655596
priority;0.010197447382631952
action;0.012053139349119286
when;0.010578869545947554
managing;0.011408586492183763
a;0.00885088973037889
patient;0.011619490606164105
with;0.009287749500792811
placenta;0.0114032510629365
previa;0.01716383166208155
is;0.010740361652297716
to;0.010127383200319603
monitor;0.010436319263418637
for;0.011650663621007872
any;0.008858948621172362
vaginal;0.008695099742835425
bleeding,;0.02210445490633414
which;0.008919444693209532
could;0.008907410368024725
indicate;0.012611751450057248
a;0.009171257093111536
more;0.008186853346152646
severe;0.009071482395986347
form;0.009215904507432086
of;0.007695566237652001
the;0.007741579165718021
condition;0.008667970510973594
or;0.008215537945563742
the;0.0074586652386987255
start;0.007753048637811503
of;0.0073603778947745335
labor.;0.016172930077730647
If;0.008464086949002938
bleeding;0.008355060660229244
occurs,;0.011770528864181545
the;0.008036149333785813
patient;0.0081883740158607
should;0.007966306020486185
be;0.00796799599685329
immediately;0.00812985233777185
assessed;0.009070114521837409
and;0.00784380010332944
transferred;0.009199635118201049
to;0.00851587135100502
a;0.007841643931824096
healthcare;0.0077632887599992755
facility;0.008154251833543395
capable;0.008092652658000153
of;0.007746431742371647
managing;0.009014661591776904
obstetrical;0.009036950695793269
emergencies.;0.00740822020706202
