text;attention
Placenta;0.023256693616793965
previa;0.2744841149552996
is;0.023013284492122886
a;0.011771658944014891
pregnancy;0.012787352834674685
complication;0.012369568608371885
where;0.013406130987960094
the;0.007606459285587779
placenta;0.01888908462047946
is;0.005057644233037748
located;0.005111640571905073
near;0.0058270227966307
or;0.005298572199928022
covers;0.0055999897853140695
the;0.0052493887712551195
cervical;0.006231679354261726
opening,;0.0086492164645076
making;0.00577610198907895
vaginal;0.00691214743943022
delivery;0.010531954695645338
unsafe.;0.03633877628881728
As;0.006443255942996094
a;0.0049685216303856795
result,;0.010486018242031783
the;0.004858696360061834
fetus;0.005890189872724753
needs;0.005064994846208398
to;0.004664695113679183
be;0.004729446309293477
delivered;0.005649281422449695
via;0.004838645627836444
a;0.00455868512036395
cesarean;0.01671902342934807
section.;0.010382257759892861
As;0.006557093739836957
a;0.004651137310599487
nurse,;0.030508108052791055
a;0.0065022574804908945
priority;0.007510684149545331
action;0.007079746848144543
when;0.0063750002716641534
managing;0.00714165031616416
a;0.006426440874955775
patient;0.008217089627578267
with;0.006201162025724106
placenta;0.007852525821984882
previa;0.01901766423367331
is;0.010292780500262104
to;0.007393437494088118
monitor;0.008065840923047062
for;0.006592008043234996
any;0.005670696269428295
vaginal;0.005710818700201752
bleeding,;0.045837398366060975
which;0.00694482527947434
could;0.006164005387369752
indicate;0.008428759154821826
a;0.005927568554273148
more;0.00488299622711783
severe;0.0056055497367444125
form;0.00524435619222037
of;0.00449706989909064
the;0.004861811581281152
condition;0.005456534248670921
or;0.005983910508020755
the;0.004572355574832834
start;0.004388047697629713
of;0.004401752200177633
labor.;0.011515081950270957
If;0.006106558264667646
bleeding;0.005504688511356029
occurs,;0.008473458882673746
the;0.004836286179003995
patient;0.005291262077751128
should;0.005111116096462033
be;0.004842357246479684
immediately;0.005186630528018582
assessed;0.0051730810201097675
and;0.004874079716351828
transferred;0.005703613420891869
to;0.00484967065455241
a;0.0046174979991317755
healthcare;0.00457338007537367
facility;0.005137377274243425
capable;0.0049760708893972026
of;0.0047081032143558195
managing;0.004704109793681958
obstetrical;0.0051693673811782975
emergencies.;0.0042609309204572204
