text;attention
Placenta;0.018349150513167753
previa;0.03317741159052127
is;0.011855761398657018
a;0.01085702433820442
pregnancy;0.01415215259385902
complication;0.011778693941053959
where;0.011802731862745596
the;0.010767508851380376
placenta;0.017885973837139958
is;0.008916926998958699
located;0.010014321435525587
near;0.010039957475422603
or;0.008742681783876358
covers;0.010176872877186079
the;0.010197921107716564
cervical;0.009848964962808859
opening,;0.011133083253453047
making;0.009743474920931972
vaginal;0.012661867413836668
delivery;0.013523247082866868
unsafe.;0.021516222362617157
As;0.009542674499679507
a;0.009121340353055292
result,;0.014372418075412846
the;0.009309916932592472
fetus;0.012889551187559927
needs;0.010353262740134227
to;0.009204094414715553
be;0.00929060364026792
delivered;0.009849169549787932
via;0.010625912824754797
a;0.009315334332920165
cesarean;0.020603425160808656
section.;0.013500597976342527
As;0.009095475230408682
a;0.00889866750381319
nurse,;0.02124723817055869
a;0.00910275030466186
priority;0.010038133183516009
action;0.010176681803478612
when;0.010485772570724305
managing;0.012058927185023945
a;0.00967320798211382
patient;0.01116570726848205
with;0.01074170442217917
placenta;0.012887843996797028
previa;0.013664404416295418
is;0.010660182688576615
to;0.010942029964318388
monitor;0.010820980645896669
for;0.01257568480634012
any;0.010125642377498377
vaginal;0.010556715314306436
bleeding,;0.01677823473543546
which;0.009271969671791476
could;0.010034587421454879
indicate;0.011852348023165357
a;0.010132142878857331
more;0.009255143702745217
severe;0.010112562264449327
form;0.00997469083499296
of;0.009242472719461596
the;0.009129387969420128
condition;0.009580658031870044
or;0.00977664205181947
the;0.008979462764947892
start;0.009184481800916409
of;0.009062463704866863
labor.;0.01444614159865602
If;0.009670371250536106
bleeding;0.009797167766970533
occurs,;0.012734295473207872
the;0.009098382067518732
patient;0.009147649377657868
should;0.009184816017758973
be;0.010312981870968265
immediately;0.009193767889063861
assessed;0.009725571136490418
and;0.009046125631920707
transferred;0.009749884513169611
to;0.009904733531335903
a;0.009529934913950202
healthcare;0.008872121709567185
facility;0.009270106591232986
capable;0.009072833372445473
of;0.009135115080597053
managing;0.009924675995894685
obstetrical;0.011042877636931969
emergencies.;0.008735195872980283
