text;attention
Narcolepsy;0.9988268714134746
is;3.727531372534416e-05
a;9.679207585789453e-06
chronic;1.3029055201571247e-05
sleep;9.713174123870526e-06
disorder;2.1327724246766672e-05
characterized;3.6737632252872606e-05
by;9.372769640734457e-06
excessive;1.022055628995247e-05
daytime;1.1421571842892957e-05
sleepiness,;2.631100620525993e-05
sudden;7.565442410361352e-06
urges;9.950122723474425e-06
to;6.581429335344945e-06
sleep,;1.1161473808644778e-05
sleep;7.003558858202092e-06
paralysis,;1.6773820537663182e-05
and;7.5046392871077875e-06
hypnagogic;1.0997173004855555e-05
hallucinations.;0.0005577931656730261
To;9.877428773617381e-06
determine;1.035717204480033e-05
whether;1.0482741280022246e-05
you;1.2273266288433794e-05
have;1.1405884888984903e-05
narcolepsy,;7.473235719874536e-05
it's;4.0060398824492006e-05
best;9.607721200271137e-06
to;7.523611337007247e-06
consult;7.993783978857218e-06
with;7.238743069330012e-06
a;7.118940070392492e-06
qualified;7.375377988625764e-06
healthcare;9.723705724522893e-06
professional;8.656185117641646e-06
for;6.799361634225688e-06
a;6.622702797737356e-06
proper;6.415032294242644e-06
evaluation,;1.0973072285259899e-05
which;7.018567231914195e-06
may;6.913782606550226e-06
include;6.856617263937542e-06
a;6.595442093061552e-06
comprehensive;7.877891343283426e-06
medical;6.356826264573072e-06
history,;7.4963179299350675e-06
a;6.214095880877631e-06
physical;6.261790415821415e-06
examination,;7.425334080264375e-06
and;6.068800657014674e-06
sleep;6.004075215562584e-06
studies.;6.382721991632753e-06
