text;attention
Narcolepsy;0.9805453846654418
is;0.000526374445896925
a;0.00028625505844235763
chronic;0.00039269130439917
sleep;0.0003419488628062037
disorder;0.000457100581121041
characterized;0.0007696710212068965
by;0.0002850881201836827
excessive;0.0003507163311828989
daytime;0.00036977373805502963
sleepiness,;0.0005282496431808246
sudden;0.0002772977826420085
urges;0.0003185624317656062
to;0.00024543715664849137
sleep,;0.0003249610923531408
sleep;0.0002657066874628607
paralysis,;0.0004367651052056206
and;0.0002620073830695098
hypnagogic;0.0003308314629715288
hallucinations.;0.0027935713537383874
To;0.0003113829474789712
determine;0.0003275086030035447
whether;0.0002869526519884232
you;0.0003402543793446196
have;0.0002848512698956905
narcolepsy,;0.0010744322706225926
it's;0.0007391026741460746
best;0.00031493608643908574
to;0.00026352363316304043
consult;0.00027748057904114894
with;0.0002559976753667286
a;0.00025230515240795597
qualified;0.00026348984121899615
healthcare;0.00031504621082226555
professional;0.0002875896073694846
for;0.0002474660148186016
a;0.00024516305996124036
proper;0.00024185226418793637
evaluation,;0.0003345553979154533
which;0.0002542647411577388
may;0.0002527950554399064
include;0.00025034245540334944
a;0.0002453079947434023
comprehensive;0.0002756119264212977
medical;0.00024154045318306542
history,;0.00026386473307168657
a;0.00023752492661366524
physical;0.00023781020242971706
examination,;0.0002601321192132952
and;0.00023445338514156973
sleep;0.00023410651645066442
studies.;0.0002399609437646323
