text;attention
Narcolepsy;5.92064070627283e-17
is;1.880952266731433e-17
a;1.6531051188479686e-17
chronic;1.9962784045178445e-17
sleep;1.694807554855572e-17
disorder;1.7252471546975013e-17
characterized;1.8515136178727697e-17
by;1.52217431398909e-17
excessive;1.8573685343615627e-17
daytime;1.7897233327225196e-17
sleepiness,;0.9999999999999993
sudden;1.440464320215553e-17
urges;1.5158710982764824e-17
to;1.323643273719833e-17
sleep,;1.5870214630857227e-17
sleep;1.438545355781269e-17
paralysis,;1.6060370897990407e-17
and;1.3427238473623267e-17
hypnagogic;1.8601013442511802e-17
hallucinations.;2.1878553766152518e-17
To;1.401484004864043e-17
determine;1.5889636453975486e-17
whether;1.5580589099556843e-17
you;1.3059004346820853e-17
have;1.3158861498131596e-17
narcolepsy,;2.6547332621075158e-17
it's;1.5699099121025446e-17
best;1.3664408234002134e-17
to;1.3134541165156397e-17
consult;1.543579144141496e-17
with;1.3703800375471769e-17
a;1.2397732508331126e-17
qualified;1.4296112525565352e-17
healthcare;1.424636962192227e-17
professional;1.2940844096277284e-17
for;1.3073616333443934e-17
a;1.2133569372422466e-17
proper;1.301161264600175e-17
evaluation,;1.3611907868399877e-17
which;1.2928875438980043e-17
may;1.2808858621247913e-17
include;1.3708690264860669e-17
a;1.2314724936884447e-17
comprehensive;1.3675913637623005e-17
medical;1.232058312571446e-17
history,;1.3477288458442634e-17
a;1.216908669043104e-17
physical;1.2390754049123193e-17
examination,;1.3539897840463281e-17
and;1.1992675998686518e-17
sleep;1.215467785255241e-17
studies.;1.1911122267976528e-17
