text;attention
Narcolepsy;1.17862342813756e-14
is;4.878651479597975e-15
a;5.377364277413728e-15
chronic;5.205622893013111e-15
sleep;3.940932618200127e-15
disorder;4.748264322245076e-15
characterized;4.936553968025136e-15
by;3.5369088330593954e-15
excessive;4.346859045255732e-15
daytime;4.083437694010731e-15
sleepiness,;0.9999999999998022
sudden;3.639147260772807e-15
urges;4.200990057742026e-15
to;3.2507474368383992e-15
sleep,;4.224994914142458e-15
sleep;3.4416597818283532e-15
paralysis,;5.529014854762894e-15
and;3.2007833154668815e-15
hypnagogic;5.700775225785938e-15
hallucinations.;5.716679534743595e-15
To;3.400851757769026e-15
determine;3.3586773069329586e-15
whether;3.6287907951638734e-15
you;3.207463338127957e-15
have;3.103244967504123e-15
narcolepsy,;6.345929010544829e-15
it's;4.5274078540826584e-15
best;3.1226651605914165e-15
to;3.038425910288472e-15
consult;3.199002960387382e-15
with;3.0703186129593214e-15
a;3.0860398046898984e-15
qualified;3.220587119206664e-15
healthcare;3.4994527711770313e-15
professional;3.0822943009700613e-15
for;3.0647087998729144e-15
a;3.0542822092378704e-15
proper;3.0570014393760176e-15
evaluation,;3.4653637060574145e-15
which;3.1676785340527754e-15
may;3.127871070550186e-15
include;3.168307139425616e-15
a;3.070213180869773e-15
comprehensive;3.432619076382286e-15
medical;3.0161850656135945e-15
history,;3.282381953386462e-15
a;2.999562190094428e-15
physical;3.0017221881628362e-15
examination,;3.448316031540851e-15
and;2.8778363272219965e-15
sleep;2.9112071968874293e-15
studies.;2.8841601418243003e-15
