text;attention
Narcolepsy;0.3593644802456293
is;0.012700218059863662
a;0.011019839394808746
chronic;0.013095330058646866
sleep;0.011624633968739789
disorder;0.013690242606300952
characterized;0.016482649102069816
by;0.012236678493907423
excessive;0.013001101932766912
daytime;0.012334467374730353
sleepiness,;0.01409748056174168
sudden;0.01231270507553774
urges;0.01357431800481977
to;0.010898437626223554
sleep,;0.011913493935399968
sleep;0.011479767423907434
paralysis,;0.014903658797567967
and;0.011004705758030333
hypnagogic;0.015003171460532502
hallucinations.;0.042098228646830244
To;0.011332685373966398
determine;0.011819234807530402
whether;0.011188554503910549
you;0.011941428488322275
have;0.011070620449050784
narcolepsy,;0.017592238119248975
it's;0.01920887686665315
best;0.011900688939138017
to;0.010908464063381976
consult;0.011238326833763301
with;0.010761510098369934
a;0.010664817228682866
qualified;0.011055192784966479
healthcare;0.011999185907815763
professional;0.011447065494265551
for;0.010649432781345199
a;0.010571355197794952
proper;0.010581084960277005
evaluation,;0.011978229615232225
which;0.010798365995023006
may;0.010800413826377994
include;0.010706029081183599
a;0.010591306683496674
comprehensive;0.01132063232588285
medical;0.010618158362526216
history,;0.010883157046684524
a;0.01049444316005324
physical;0.010583686231469864
examination,;0.01091640088423738
and;0.01044807748296213
sleep;0.010468101503166419
studies.;0.010626626375165378
