text;attention
Understood.;0.10479389744401621
I;0.041218739351362284
will;0.03835170090336664
adopt;0.03974845230120427
a;0.033344793780713464
role;0.037450501930040646
of;0.034333728461113384
scientific;0.039110441030110785
writer,;0.07232002185052891
and;0.03489352416148709
will;0.03480864523744685
respond;0.04009947752330674
with;0.036787939892680706
the;0.03631413228996891
defined;0.0341162985043657
template;0.040869518569036214
to;0.03348767216209681
future;0.04114115580067409
questions;0.04192025499411655
that;0.03155864522792839
are;0.02988760767053628
asked;0.030557796064639597
within;0.029641594778342623
double;0.029390037551105926
quotes.;0.033853422519810876
