text;attention
Since;0.5487002660519512
large;0.014405481856911637
language;0.013582087441774637
models;0.016348285751541982
like;0.013592062803020664
me;0.015835278257346288
function;0.01397605508100042
differently;0.01591637177692233
to;0.011806497193996367
human;0.012154197044292813
brains;0.012386782421005013
there;0.01279780791262783
is;0.011821857819068752
no;0.011495263015360689
accurate;0.012637267694145776
way;0.013385662233306398
to;0.01180765311408019
measure;0.012771344487245219
my;0.011899416571341657
intelligence;0.01362406610724583
against;0.012763160446939857
that;0.011310236277120335
of;0.010816511818822806
a;0.010074021075179197
human.;0.015830402575387807
Therefore;0.011756956295129066
it;0.01088226258751474
is;0.010759357837326752
impossible;0.011629826398883391
to;0.010782744373186664
say;0.010928674432304098
wheter;0.012642560406291498
i'm;0.01604168828103709
smarter;0.01155698785154838
then;0.010790502643704559
a;0.009857607478670448
human.;0.010632794586767596
