text;attention
Since;0.5836378783120569
large;0.011165065207465023
language;0.012750152304995252
models;0.019467825650364624
like;0.011472043292972987
me;0.04195697333889147
function;0.01069605431469458
differently;0.011036368604287536
to;0.009666397929918488
human;0.012984931498862078
brains;0.012848837190605243
there;0.014091527897215577
is;0.009361788617283135
no;0.009502042580053799
accurate;0.009554661392730486
way;0.009534904743995026
to;0.008715138245256491
measure;0.010809333235233157
my;0.01284984432331944
intelligence;0.015292336306550563
against;0.011844268391330851
that;0.010057962638614155
of;0.00976152729301168
a;0.008640834430179935
human.;0.01631059775726207
Therefore;0.009280061812939824
it;0.0086592645866055
is;0.00789038207867721
impossible;0.008531762090142992
to;0.008152916865848908
say;0.008848839552122281
wheter;0.010103512463570646
i'm;0.011422282763762835
smarter;0.008612732274340736
then;0.008344024474827792
a;0.00795476114591494
human.;0.008190164394095829
