text;attention
Since;0.49471075028847405
large;0.013633947477789902
language;0.013027567226789662
models;0.019013608890026384
like;0.013819838262714629
me;0.01676625838345808
function;0.01672653849663549
differently;0.017715957352863593
to;0.013936514253073025
human;0.012350871803880883
brains;0.013866383295270278
there;0.018491724478617026
is;0.012890189717756914
no;0.012071673972784643
accurate;0.01321782922673597
way;0.016021353064165245
to;0.011602791094591829
measure;0.015509571637327942
my;0.012667427308092253
intelligence;0.01596475472303883
against;0.01484114139420964
that;0.013000071563355677
of;0.011143242354666022
a;0.010534795250126287
human.;0.017082918320197704
Therefore;0.014585799108146589
it;0.01214854615458426
is;0.011076219500830094
impossible;0.013356281792424015
to;0.011241547252675649
say;0.014275449555777179
wheter;0.017735304262846897
i'm;0.016835730859723643
smarter;0.015351730600062759
then;0.011524375155030252
a;0.010385508115710209
human.;0.010875787805546678
