text;attention
Since;0.03980763208118163
large;0.029931380387514916
language;0.030510059434065824
models;0.04940238257860929
like;0.026825629896072446
me;0.02795642893896974
function;0.026668288926846907
differently;0.03168905108268618
to;0.025546019937414958
human;0.025823564658792153
brains;0.03021035526812186
there;0.02808949637823779
is;0.02421253463409382
no;0.02444984982605104
accurate;0.028844095930590032
way;0.024833239956646352
to;0.02326923465929988
measure;0.02894370505295828
my;0.027558964101292462
intelligence;0.036414042352818234
against;0.025769584691703158
that;0.0225531794644437
of;0.02273566842661121
a;0.02164311784773885
human.;0.02930598163508209
Therefore;0.026248568712417684
it;0.021961832327043188
is;0.02113818193092717
impossible;0.023215312457993225
to;0.02187489514854538
say;0.025166230362605412
wheter;0.02940144309283397
i'm;0.026748922480367386
smarter;0.026569100101673133
then;0.022354011897382762
a;0.020915531101096573
human.;0.02141248223927124
