text;attention
Our;0.0351884031935886
sun;0.18603053866169916
has;0.009891500076462981
a;0.006649066557366886
diameter;0.009504824087422372
of;0.006011130368599309
1,392,680;0.0272561613955741
km,;0.010726718126658622
a;0.005568363173223219
radius;0.008703909989322764
of;0.005437453102678409
696,340;0.016343481978654338
km,;0.013383458532959159
and;0.0076827407013672884
a;0.005719754861780848
mass;0.008856433308761617
of;0.005471885368107706
1.9891x10%30;0.09325884923880731
kg.;0.11327993975212894
This;0.010156999777744917
is;0.007509034367296786
equivalent;0.010845567410614324
to;0.006593440310369878
a;0.005963433542711074
radius;0.00995958981581461
of;0.005605599635510075
432,690;0.011808177074162731
mi,;0.012856087381671825
a;0.00562735661100372
diameter;0.006653789339269761
of;0.005526080779113095
865,380;0.016964922902634936
mi,;0.017939922192216115
and;0.007233236216439913
a;0.005949913419421358
mass;0.008092492050932395
of;0.005632497875758341
4.384x1030;0.04622363191113625
lb.;0.02563163236446173
Keep;0.010024861915039061
in;0.005233447166084999
mind;0.00883091314507693
that;0.006611253459491895
these;0.008582457679674917
measurements;0.02882117596160669
are;0.007928208249653361
close;0.006772019021631454
approximations,;0.03756827317487129
and;0.007161120536657821
may;0.008542431633385155
be;0.0065328882409851925
off;0.008318825662133565
by;0.008127184954184404
a;0.005408046360052564
few;0.007024101603292495
units.;0.020774773782730828
