text;attention
Our;0.01008411830885318
sun;0.014878715465258145
has;0.01128701113587906
a;0.007407178888044994
diameter;0.012089173546230814
of;0.008354442924453248
1,392,680;0.05932771079867519
km,;0.013997225637881461
a;0.008193981007278653
radius;0.011817496707043053
of;0.007920482024161955
696,340;0.02076461157862903
km,;0.010223236425166388
and;0.009636811805591712
a;0.007914647160726297
mass;0.011107081716103587
of;0.00888008833003209
1.9891x10%30;0.27201197619807443
kg.;0.019027714688829935
This;0.011415710760285823
is;0.00731724300526842
equivalent;0.011026878661910473
to;0.007130698888161641
a;0.007562354092314429
radius;0.012139518450319419
of;0.008182748934704026
432,690;0.023638614237768838
mi,;0.019172131330426667
a;0.008580974676950952
diameter;0.011822016153927313
of;0.008890524205679219
865,380;0.02217418254079912
mi,;0.01368515036465528
and;0.01106999837492182
a;0.007876522832004438
mass;0.009526233735099341
of;0.008891002733190038
4.384x1030;0.0621912856748196
lb.;0.022831601198122182
Keep;0.014085436361165075
in;0.0066042288078752235
mind;0.011624640022833485
that;0.009546782685229915
these;0.008946299394470078
measurements;0.008508832032077708
are;0.010039038870508004
close;0.007887448802905152
approximations,;0.019248734377092847
and;0.011355360264564553
may;0.010180772261878345
be;0.00891580636903628
off;0.009973151932931778
by;0.011965893456700395
a;0.006694759461237975
few;0.009378886405473503
units.;0.01499483329577741
