text;attention
Our;0.007505168193082356
sun;0.01016495075498022
has;0.006687210797948292
a;0.005016679738716719
diameter;0.006001637669194661
of;0.005718711370150059
1,392,680;0.07917910688277477
km,;0.012837607746476833
a;0.00557729993069118
radius;0.0069409489662749764
of;0.005897685176071902
696,340;0.03346352106906283
km,;0.011125947114687267
and;0.00848212784843457
a;0.005587182600543301
mass;0.006426592003617911
of;0.005780914666206441
1.9891x10%30;0.32664493259497623
kg.;0.022039630894713204
This;0.0066863339600263935
is;0.006833267435231175
equivalent;0.006778264935745969
to;0.005293384575849729
a;0.005435718063047456
radius;0.006925815325903087
of;0.006134747455000084
432,690;0.03202439746646608
mi,;0.01593865682108906
a;0.006161024644826745
diameter;0.006804109700728221
of;0.006181772867831729
865,380;0.029276397006221016
mi,;0.013363131179525816
and;0.008440179268341244
a;0.005497781821276899
mass;0.005367080855108568
of;0.0058288524196516865
4.384x1030;0.09014101735546445
lb.;0.018597395997196235
Keep;0.005908155623738739
in;0.004978217020346638
mind;0.006204066624857771
that;0.007118885808131584
these;0.006314633105462916
measurements;0.006292401464965467
are;0.006970272225462135
close;0.0048140011092535975
approximations,;0.034469299539769654
and;0.006414181537058301
may;0.006048692872951725
be;0.005098333777250665
off;0.005957764596989125
by;0.005570639626689712
a;0.004717466380342586
few;0.005379490459110524
units.;0.018956313054483448
