text;attention
Our;0.009450017959614407
sun;0.014242008736468999
has;0.010604750893130864
a;0.005979279838059551
diameter;0.0108033697243101
of;0.00569127456757423
1,392,680;0.036444448958343124
km,;0.03270513891211421
a;0.00677247223687096
radius;0.009931072155502511
of;0.006402175127522637
696,340;0.016362544266357554
km,;0.01635687080614706
and;0.009886127680749921
a;0.006238071948432365
mass;0.01134136526155258
of;0.006313734963912361
1.9891x10%30;0.32731207192361766
kg.;0.024314101978316946
This;0.0112969501551276
is;0.006697155832818903
equivalent;0.012769938180694619
to;0.013695488381363129
a;0.005863685929931986
radius;0.010100950028899708
of;0.0059621306193951215
432,690;0.012743830140978208
mi,;0.02526461569067573
a;0.0067561503334789405
diameter;0.010600564107610122
of;0.006161188274271667
865,380;0.016404494428737645
mi,;0.01814781185277319
and;0.010932647056587592
a;0.006614021442368639
mass;0.010316308672215184
of;0.006361808930926846
4.384x1030;0.06302481617465834
lb.;0.02874246794888431
Keep;0.009489458739322656
in;0.005576917255905058
mind;0.008997701644587073
that;0.006660639222129179
these;0.006643167357086858
measurements;0.007898105129533433
are;0.007533905612842572
close;0.006444971566581262
approximations,;0.010408424904742983
and;0.007796975038055273
may;0.008544583280322579
be;0.007172571351846769
off;0.009167649947420005
by;0.009874005220005167
a;0.00531352227410655
few;0.006091210514174518
units.;0.02077826882034258
