text;attention
One;0.013233367762214744
way;0.011000544920069043
to;0.010941606940729591
temporarily;0.011349104994425973
fix;0.011620612629305686
a;0.010831477714578994
punctured;0.02100617894354734
bicycle;0.015349881334433367
tire;0.018558923829061835
without;0.012324427890096554
a;0.011592720715849372
patch;0.011933689728130912
repair;0.011205799352911543
kit;0.012191660867456352
is;0.012964633688765569
to;0.011456258435149481
insert;0.010989658422780478
a;0.011057216221977618
spare;0.010992788132802038
inner;0.010776335763563235
tube,;0.01791406020762989
if;0.010947646239159205
you;0.010271451492362187
have;0.010065130289948761
one.;0.016756229963883203
Alternatively,;0.01424534606012936
you;0.01064098949097227
can;0.010181380222758047
try;0.010036666659159622
filling;0.010365193031451439
the;0.010956296337244351
tire;0.011104017898086101
with;0.010774632948099754
a;0.00995762304126936
sealant;0.012926790738635075
like;0.011251625794645528
Slime,;0.01390378810377282
which;0.01016599186712096
can;0.010145863697813454
temporarily;0.010248599892813811
seal;0.010270823750087478
the;0.010087550555193454
puncture.;0.019414790820305446
Another;0.010415294699238868
option;0.01062139979077831
is;0.009943191891558035
to;0.010008146094939907
use;0.010096617116765806
duct;0.01178474615236979
tape;0.012091839752918877
or;0.0102155890798241
a;0.00989097018230539
similar;0.009966286792739695
strong;0.009713799017212265
adhesive;0.010186720527974988
to;0.010264621702087235
cover;0.010223731671860203
the;0.010269050851304197
puncture;0.011509099664522609
on;0.010034729546724328
the;0.01043627151779366
inside;0.010270024033078138
of;0.00963020599253635
the;0.009800577717354814
tire.;0.015006914532463568
However,;0.014320103737258364
keep;0.009753540630578565
in;0.009946772723702566
mind;0.010783626147990404
that;0.009978642246356273
these;0.01011286070709593
are;0.009930336588529608
temporary;0.009984946902512587
solutions;0.010557584707773692
and;0.009873267921332264
you;0.009843513638751111
should;0.009919247727919328
replace;0.010321097278454476
the;0.010066625422846379
inner;0.009827727431128846
tube;0.010381424571123378
or;0.009739584629036308
repair;0.009892623191268348
the;0.009645355089108545
tire;0.010038516413227531
as;0.009703685754452924
soon;0.009631775091289938
as;0.009484758398856196
possible.;0.009873177330664064
