text;attention
One;0.011922308224210077
way;0.009031618652047772
to;0.008879749415110754
temporarily;0.011299078236302556
fix;0.012212631927043043
a;0.00940599275901297
punctured;0.045081421349468645
bicycle;0.02222300493650055
tire;0.05084389016081123
without;0.014189585604726355
a;0.010002715966025387
patch;0.016257194738533355
repair;0.011942978303907777
kit;0.011131651215232956
is;0.018090942538373386
to;0.012868269309710443
insert;0.011071909502578832
a;0.009178795039576625
spare;0.013093567935401796
inner;0.00996141625642944
tube,;0.028695696936992816
if;0.009774854869313527
you;0.008425243263746987
have;0.007828338909126221
one.;0.016837044952479206
Alternatively,;0.01732911737795949
you;0.011070528999958872
can;0.008773258992074397
try;0.009454792631771089
filling;0.01141274867304634
the;0.009028358059297205
tire;0.01340949089269658
with;0.008587487174252284
a;0.007827080692246881
sealant;0.019089370587657507
like;0.008827473719271138
Slime,;0.017111592278694483
which;0.009015628379470824
can;0.008018127480331455
temporarily;0.009221366930690245
seal;0.008770579139182168
the;0.008814463000242636
puncture.;0.028225716741445212
Another;0.009073645569371189
option;0.008376601598407743
is;0.008369303868746625
to;0.008474638655077565
use;0.008161783664822805
duct;0.01006982331983499
tape;0.01618449350301032
or;0.008445685051030513
a;0.007367163879406703
similar;0.008284434737150148
strong;0.00780293901419247
adhesive;0.00815559530806075
to;0.00953059957202591
cover;0.008555769987375405
the;0.008270792050214467
puncture;0.010609708216888513
on;0.007964269832565868
the;0.007774424629791219
inside;0.008481183091190546
of;0.0072844823667762085
the;0.007517665700189575
tire.;0.011566389743123864
However,;0.014459211314142522
keep;0.0077127830483425044
in;0.008193743489104932
mind;0.008863277023942911
that;0.008127328783882773
these;0.00839946226424415
are;0.007689474908096373
temporary;0.00869203379097193
solutions;0.008354666350430908
and;0.008824659746407343
you;0.007917593396060244
should;0.008134192250163147
replace;0.010007036129955056
the;0.008039525831344768
inner;0.008025100820223513
tube;0.008035953043054628
or;0.00801047692312697
repair;0.008488941282113001
the;0.007192542369126549
tire;0.007484852581500538
as;0.007194677656506814
soon;0.007145943587932309
as;0.0070641434216926315
possible.;0.007383903875428673
