text;attention
One;0.010864923546396704
way;0.009916086378769215
to;0.009759254263289514
temporarily;0.012405571250601957
fix;0.014667773057418232
a;0.010332288398363186
punctured;0.023350190155841343
bicycle;0.02456235422722707
tire;0.025402811819929788
without;0.016852558977999213
a;0.011191288213091356
patch;0.01710731168711419
repair;0.016074489732500873
kit;0.013651554264357988
is;0.017702242139471032
to;0.013868217012306455
insert;0.01181679337403813
a;0.010118600425554774
spare;0.01134213147546849
inner;0.009644715585800163
tube,;0.026810370755577358
if;0.011106261124859443
you;0.009346307901199183
have;0.009216353016992987
one.;0.018370501840947365
Alternatively,;0.01616927842139433
you;0.012688140749842059
can;0.009517681821976185
try;0.009945823492232577
filling;0.010687392690699434
the;0.009394496577927706
tire;0.011305031176865828
with;0.009573441289021193
a;0.008532899941955559
sealant;0.017669053919426872
like;0.010294984133626756
Slime,;0.01567909306350203
which;0.009907989712561686
can;0.009199643466877875
temporarily;0.01045666962501882
seal;0.010577482411868098
the;0.009493660026884869
puncture.;0.020049878258053114
Another;0.009297607286432634
option;0.009469616311996781
is;0.008668301290536579
to;0.008985451226159702
use;0.009154318815543815
duct;0.009290413758756996
tape;0.013830639893085285
or;0.009207017638204406
a;0.008279603307478164
similar;0.009471305105343072
strong;0.00848804639180067
adhesive;0.008568140710869617
to;0.009499805766418994
cover;0.010115463504634117
the;0.009226445473097481
puncture;0.01016027361455296
on;0.008540192190958503
the;0.008815314308859368
inside;0.009437433244615429
of;0.008432308824907381
the;0.008364437651424084
tire.;0.011217872523472908
However,;0.014160910429530884
keep;0.008383549601256212
in;0.009605750498566407
mind;0.009787768446316686
that;0.009059766713535384
these;0.00920152488177091
are;0.008625256673216989
temporary;0.009009455284408347
solutions;0.008957214400467834
and;0.008774970976309271
you;0.008691616757667183
should;0.008974784229911343
replace;0.010992090003912325
the;0.008683779832339096
inner;0.008450915774168195
tube;0.009088064779580771
or;0.008380567743664247
repair;0.00936975188673597
the;0.008004504747152289
tire;0.008163948134464059
as;0.008052748240088769
soon;0.008032982911871739
as;0.008139759354855815
possible.;0.00826471745420943
