text;attention
One;0.009966262385788472
way;0.010260843749552256
to;0.010232779151991118
temporarily;0.011684434453391393
fix;0.014686743744812993
a;0.011335090930803393
punctured;0.023966123843473183
bicycle;0.021888169889524703
tire;0.04574577673551736
without;0.012866614758392977
a;0.011105141389723648
patch;0.014113674923422317
repair;0.014304736267466844
kit;0.01171727234916451
is;0.013895939374736046
to;0.012969847850843451
insert;0.011240974166409831
a;0.010006788428539479
spare;0.010790803866613918
inner;0.010504639569408947
tube,;0.024766241331853
if;0.01017466424553147
you;0.010370883058310533
have;0.009296968993706214
one.;0.013428151555562378
Alternatively,;0.014507097963881064
you;0.011017682194220951
can;0.009876150580850358
try;0.009731773635339499
filling;0.010262603609137064
the;0.010654668262333127
tire;0.014933752688378023
with;0.009703752110369317
a;0.00868023384100182
sealant;0.014097441803193616
like;0.009485776079317026
Slime,;0.012540890269072496
which;0.00955751633700905
can;0.00935152473368797
temporarily;0.010545971998608569
seal;0.010429492230346457
the;0.010875649810669002
puncture.;0.018387914244946152
Another;0.009914687582516676
option;0.009821870026577788
is;0.009041133984837088
to;0.009648085879309024
use;0.009025910206702736
duct;0.009227786147432266
tape;0.012828115687574675
or;0.009797297135510193
a;0.008842988207991702
similar;0.008975576205920254
strong;0.008914621977267636
adhesive;0.00928937563342685
to;0.009846469042412096
cover;0.009337424658664386
the;0.009673914613166601
puncture;0.010429227567843645
on;0.008935392477676706
the;0.00964649737719623
inside;0.00892579069917674
of;0.00832704556657343
the;0.008902513502704025
tire.;0.012863818524959542
However,;0.012086682167097162
keep;0.00858483843090957
in;0.009448980257495588
mind;0.008944767463672034
that;0.009186137969435583
these;0.009957584930414804
are;0.009173584561931483
temporary;0.009678620608727203
solutions;0.009862943608133253
and;0.009236359697527289
you;0.009145565922866014
should;0.009120675687349295
replace;0.009758497611402378
the;0.009089457537207652
inner;0.008958890540630109
tube;0.009908018758199069
or;0.009193059794581154
repair;0.009253778490900625
the;0.008389716365209132
tire;0.008827278760278355
as;0.008592636255376297
soon;0.008400522870711283
as;0.008509248462948333
possible.;0.008517151134654007
